alpha,phi,h
0.361824,0.875112,0.560702
0.353047,0.931330,0.563712
0.318587,0.889970,0.676855
0.359688,0.903620,0.629572
0.320701,0.835344,0.590352
0.324967,0.873317,0.594961
0.303201,0.911520,0.661967
0.337997,0.867106,0.556410
0.398279,0.848647,0.634778
0.391582,0.896251,0.586016
0.314253,0.812421,0.558393
0.377054,0.883381,0.577125
0.345211,0.853859,0.579641
0.318143,0.876293,0.642121
0.340615,0.888128,0.625383
0.311414,0.849243,0.576537
0.313177,0.832802,0.682802
0.276519,0.891350,0.635860
0.274201,0.908836,0.670574
0.357374,0.929771,0.588024
0.328051,0.831049,0.578909
0.308551,0.916562,0.650740
0.330048,0.896882,0.639870
0.385719,0.931723,0.625638
0.329048,0.881634,0.620665
0.334724,0.873287,0.652317
0.365792,0.886416,0.618866
0.277985,0.913090,0.668902
0.348175,0.900109,0.629714
0.383575,0.896661,0.605578
0.322360,0.843559,0.608741
0.299704,0.901722,0.619005
0.348085,0.849540,0.643359
0.390922,0.917180,0.604999
0.326713,0.913675,0.626047
0.371826,0.884618,0.642291
0.305938,0.806123,0.623545
0.331870,0.857675,0.584204
0.300030,0.874403,0.610145
0.341853,0.944694,0.603396
0.320983,0.875343,0.609290
0.301592,0.828717,0.613164
0.310164,0.858994,0.620283
0.339597,0.874888,0.617043
0.376547,0.831190,0.544590
0.344192,0.870277,0.697037
0.405439,0.937575,0.625587
0.385274,0.905752,0.631373
0.375515,0.852715,0.568051
0.315506,0.829916,0.582580
0.292626,0.848744,0.632581
0.369942,0.895094,0.684346
0.318163,0.880558,0.605055
0.417757,0.863570,0.634558
0.315452,0.867684,0.589697
0.323991,0.875154,0.573673
0.347240,0.864521,0.624120
0.326149,0.865133,0.562709
0.342634,0.868720,0.551530
0.361485,0.854863,0.623694
0.304184,0.896015,0.631592
0.386106,0.856428,0.614630
0.372223,0.880610,0.591449
0.304534,0.902697,0.612788
0.357719,0.901681,0.598638
0.338429,0.841247,0.659489
0.281203,0.869213,0.608308
0.320550,0.811155,0.635899
0.325321,0.897459,0.564730
0.299393,0.896399,0.601947
0.348345,0.939001,0.638878
0.354111,0.864176,0.612346
0.341620,0.886398,0.629954
0.332693,0.845816,0.589991
0.334950,0.818350,0.594939
0.376055,0.892371,0.610692
0.395255,0.879000,0.639984
0.316616,0.900185,0.651196
0.352736,0.878829,0.574609
0.333563,0.834044,0.586262
0.358864,0.877657,0.592144
0.304919,0.865842,0.579247
0.321128,0.853609,0.640565
0.307879,0.866237,0.581608
0.308131,0.871729,0.596095
0.321266,0.890308,0.644637
0.333440,0.890411,0.583243
0.373527,0.889869,0.614256
0.312427,0.836342,0.605491
0.345757,0.887714,0.584191
0.340106,0.847465,0.599015
0.295826,0.903238,0.656572
0.322256,0.835924,0.585600
0.328979,0.878733,0.570731
0.308909,0.855648,0.587801
0.309343,0.891448,0.656956
0.366397,0.870518,0.599377
0.334977,0.874442,0.625668
0.324537,0.896967,0.578306
0.323756,0.861612,0.600164
