alpha,phi,h
0.497410,0.878286,0.651524
0.463439,0.940715,0.650263
0.459411,0.885352,0.775010
0.497466,0.899072,0.732512
0.446117,0.845315,0.675704
0.455581,0.883417,0.700529
0.440339,0.907846,0.767315
0.454182,0.884346,0.649393
0.526758,0.856128,0.730167
0.536448,0.895502,0.680407
0.432703,0.806509,0.646283
0.493568,0.908407,0.674072
0.482784,0.866581,0.680810
0.432349,0.884802,0.736852
0.467657,0.900063,0.730283
0.442972,0.859494,0.678250
0.441903,0.848176,0.787657
0.401519,0.902398,0.752597
0.411403,0.921921,0.772065
0.478469,0.951260,0.688045
0.453817,0.847185,0.692381
0.429249,0.948434,0.751454
0.462864,0.900321,0.739840
0.520657,0.930976,0.737812
0.456824,0.882287,0.711950
0.464698,0.877405,0.761005
0.515684,0.881221,0.743069
0.402011,0.915612,0.751415
0.467806,0.914821,0.742824
0.510357,0.918567,0.705160
0.437983,0.857393,0.716996
0.453151,0.908692,0.715734
0.486362,0.856503,0.763408
0.508915,0.932273,0.704167
0.445153,0.920021,0.711202
0.500356,0.892618,0.748686
0.430966,0.809878,0.727295
0.464069,0.866813,0.690655
0.421056,0.880696,0.706556
0.455805,0.955228,0.698946
0.447280,0.882807,0.714796
0.437371,0.848012,0.719419
0.443826,0.874871,0.729186
0.481150,0.878140,0.730499
0.514054,0.827496,0.632743
0.481554,0.885515,0.811655
0.544276,0.952878,0.737820
0.507672,0.907255,0.736881
0.488817,0.856959,0.667429
0.435949,0.834765,0.661819
0.420010,0.864674,0.735764
0.485342,0.900175,0.791689
0.438629,0.905072,0.718240
0.557683,0.876862,0.741114
0.453185,0.867952,0.690355
0.441962,0.903180,0.675053
0.496241,0.884645,0.738250
0.457963,0.879614,0.668260
0.470138,0.888339,0.657591
0.501529,0.874005,0.722667
0.421621,0.898451,0.737152
0.521739,0.868673,0.723166
0.506576,0.896496,0.677905
0.429528,0.917831,0.718991
0.484236,0.921240,0.714488
0.469517,0.842978,0.765616
0.404140,0.885959,0.703549
0.447531,0.808521,0.739208
0.437802,0.922691,0.671795
0.410776,0.920399,0.693738
0.467361,0.951646,0.721940
0.499806,0.867727,0.723289
0.477887,0.880197,0.726876
0.463673,0.848563,0.703697
0.464717,0.829231,0.689818
0.508617,0.905878,0.710299
0.540332,0.880017,0.725421
0.448956,0.909585,0.766650
0.482693,0.893356,0.651298
0.476095,0.867861,0.702843
0.483704,0.903653,0.683687
0.444681,0.865881,0.671036
0.459108,0.879401,0.743422
0.436771,0.878262,0.668747
0.394215,0.911508,0.688422
0.455664,0.893278,0.737272
0.464699,0.904295,0.682421
0.502304,0.901142,0.717182
0.423170,0.853699,0.705056
0.474606,0.874761,0.681678
0.464288,0.852355,0.705410
0.419673,0.924829,0.759632
0.460929,0.829069,0.687759
0.444847,0.905978,0.664342
0.445159,0.874187,0.695382
0.431102,0.903030,0.747819
0.496493,0.872519,0.693765
0.453042,0.892987,0.740838
0.456036,0.928053,0.683428
0.460669,0.878657,0.702506
