alpha,phi,h
0.585517,0.929666,0.460094
0.544422,1.013319,0.461536
0.542911,0.947462,0.576839
0.573659,0.956433,0.522134
0.503085,0.925902,0.470899
0.538362,0.943241,0.504214
0.502658,0.970930,0.542035
0.534826,0.951201,0.444942
0.603362,0.916580,0.528197
0.604255,0.963381,0.468140
0.512816,0.876856,0.458382
0.654017,0.966163,0.403090
0.551673,0.918666,0.480780
0.506881,0.953206,0.525084
0.534978,0.962798,0.552978
0.513777,0.924977,0.481501
0.522830,0.891005,0.561201
0.482941,0.968278,0.483825
0.482801,0.959484,0.553682
0.547616,0.995733,0.486908
0.526587,0.924226,0.481542
0.521436,0.996032,0.538680
0.530149,0.961318,0.504084
0.595818,1.005805,0.539481
0.515689,0.943601,0.497851
0.508264,0.936607,0.509456
0.580157,0.945317,0.537543
0.480167,0.963794,0.550440
0.519667,0.964719,0.529571
0.572585,0.976163,0.486857
0.498880,0.914865,0.518673
0.501508,0.979680,0.497246
0.539935,0.907165,0.529717
0.575541,0.984766,0.515579
0.521889,0.978044,0.519294
0.568489,0.949216,0.530425
0.494203,0.871251,0.536583
0.534363,0.941179,0.505024
0.476458,0.935131,0.503699
0.527847,1.008087,0.497077
0.522769,0.944016,0.517582
0.500390,0.900118,0.531570
0.517649,0.957090,0.518422
0.519980,0.944553,0.520830
0.571824,0.904272,0.446471
0.547996,0.921143,0.593345
0.623355,1.004351,0.510734
0.585402,0.976754,0.542121
0.552014,0.925995,0.481169
0.514518,0.889528,0.465498
0.501984,0.919043,0.537939
0.551915,0.938915,0.526838
0.503045,0.958849,0.506205
0.615432,0.941011,0.539099
0.500165,0.941099,0.494288
0.528817,0.946238,0.466016
0.537719,0.955764,0.532920
0.529263,0.948494,0.467471
0.545070,0.955226,0.457186
0.566306,0.924789,0.534360
0.496928,0.958039,0.526752
0.577960,0.920060,0.513004
0.558978,0.946691,0.470877
0.504232,0.978589,0.532894
0.541432,0.979172,0.489004
0.554314,0.911669,0.567452
0.460002,0.956261,0.496727
0.527716,0.891612,0.540832
0.512969,0.982310,0.473555
0.471765,0.999374,0.492032
0.528928,1.003061,0.512181
0.547531,0.930576,0.513122
0.556653,0.963810,0.532686
0.532062,0.918381,0.501442
0.542813,0.904967,0.505643
0.554231,0.978906,0.524500
0.583854,0.931503,0.516198
0.495740,0.966184,0.526505
0.551122,0.942101,0.432078
0.526675,0.918851,0.495766
0.552885,0.967321,0.497580
0.500173,0.917957,0.468984
0.503365,0.932060,0.512232
0.502126,0.937348,0.451451
0.513215,0.975017,0.475086
0.518689,0.952915,0.534473
0.534772,0.960858,0.482070
0.569160,0.962144,0.506175
0.499152,0.915991,0.521207
0.547528,0.950336,0.485784
0.564255,0.942826,0.473261
0.472974,0.972022,0.550581
0.535094,0.885558,0.501299
0.516475,0.958603,0.479740
0.504862,0.934561,0.506428
0.512558,0.966376,0.542380
0.566841,0.951042,0.493553
0.507183,0.936564,0.513736
0.506954,0.949893,0.475704
0.541393,0.946011,0.508404
