alpha,phi,h
0.279829,0.865548,0.665165
0.283743,0.912044,0.652814
0.228857,0.904572,0.753778
0.279847,0.907446,0.717681
0.244692,0.833940,0.681831
0.254711,0.859550,0.704471
0.212416,0.905936,0.730191
0.237734,0.866625,0.662332
0.305002,0.865151,0.728402
0.311482,0.888037,0.694735
0.222225,0.824254,0.662392
0.289627,0.873718,0.695554
0.247848,0.869235,0.685343
0.229002,0.866108,0.739585
0.248305,0.902248,0.733088
0.225823,0.841936,0.676340
0.203525,0.842034,0.781726
0.189501,0.880040,0.735025
0.190954,0.904963,0.762429
0.253814,0.913610,0.696616
0.246559,0.828754,0.690577
0.233012,0.904173,0.749488
0.211298,0.909090,0.714687
0.293696,0.925903,0.734842
0.242134,0.855463,0.707195
0.233059,0.864055,0.736324
0.273391,0.883345,0.691275
0.194791,0.896926,0.751597
0.266028,0.880588,0.719067
0.304170,0.885591,0.694330
0.234014,0.848209,0.722494
0.223534,0.897995,0.706773
0.250849,0.845372,0.730945
0.309252,0.898741,0.704884
0.238315,0.898835,0.724171
0.257639,0.881473,0.732912
0.219065,0.788807,0.731643
0.255102,0.860381,0.688467
0.220224,0.858932,0.701491
0.269264,0.930817,0.710454
0.223864,0.867442,0.691584
0.208361,0.833028,0.725749
0.233140,0.855724,0.726191
0.240070,0.873366,0.725102
0.268105,0.845929,0.647590
0.244172,0.866788,0.761409
0.320014,0.933988,0.718009
0.285307,0.906058,0.745035
0.276098,0.828474,0.675402
0.224066,0.800177,0.680548
0.219419,0.840088,0.744333
0.245072,0.904964,0.765687
0.215174,0.910673,0.695185
0.307375,0.873159,0.747294
0.230898,0.868537,0.691163
0.216075,0.904842,0.668488
0.263020,0.873003,0.716742
0.218117,0.894651,0.680394
0.257453,0.870391,0.679323
0.261839,0.868640,0.728514
0.199220,0.886346,0.730935
0.306290,0.844738,0.719953
0.295670,0.877812,0.683054
0.209820,0.907043,0.735019
0.282122,0.889972,0.689688
0.248320,0.845254,0.747149
0.199501,0.842772,0.707829
0.225433,0.817221,0.736279
0.242959,0.880536,0.673872
0.225885,0.896388,0.715925
0.268549,0.935896,0.733755
0.278852,0.873666,0.707064
0.254096,0.897775,0.713456
0.247677,0.844901,0.703039
0.232323,0.840974,0.717112
0.301700,0.888628,0.724828
0.288752,0.859725,0.717480
0.227260,0.897951,0.751956
0.268843,0.866512,0.664171
0.254214,0.853317,0.677869
0.275464,0.877706,0.686291
0.228612,0.849110,0.668457
0.251768,0.855724,0.734516
0.218267,0.856898,0.667294
0.219982,0.861273,0.693615
0.230082,0.857183,0.729333
0.251833,0.886868,0.685337
0.305301,0.896892,0.706648
0.226988,0.835017,0.714296
0.256248,0.873580,0.700684
0.238908,0.846207,0.697101
0.227590,0.896351,0.770240
0.232059,0.837933,0.685517
0.241950,0.869537,0.672181
0.230387,0.860370,0.704564
0.223557,0.870597,0.711557
0.283419,0.868583,0.697995
0.252474,0.861723,0.725995
0.240079,0.873546,0.667795
0.239633,0.876412,0.709465
