alpha,phi,h
0.593908,0.883597,0.632660
0.578330,0.969064,0.631452
0.545657,0.897859,0.740241
0.590905,0.907920,0.698308
0.542363,0.861685,0.650259
0.542573,0.898699,0.681280
0.525960,0.924588,0.747397
0.554727,0.896828,0.632220
0.617549,0.864766,0.707533
0.620108,0.920265,0.660311
0.533011,0.845559,0.637304
0.586806,0.920868,0.661343
0.574943,0.878127,0.661126
0.525827,0.884062,0.707371
0.557261,0.906664,0.723460
0.525261,0.866556,0.655886
0.519110,0.850509,0.753073
0.501722,0.905594,0.699207
0.500146,0.910317,0.714518
0.566782,0.952253,0.675641
0.541308,0.858149,0.653444
0.524540,0.937771,0.717383
0.534054,0.899506,0.685875
0.618515,0.954684,0.717334
0.542745,0.891933,0.676776
0.551208,0.871005,0.724267
0.611495,0.870407,0.695299
0.488342,0.911367,0.702681
0.538031,0.930421,0.716511
0.602171,0.923551,0.679174
0.543199,0.868596,0.705492
0.557646,0.915238,0.678747
0.557629,0.847572,0.733947
0.599231,0.942936,0.689455
0.534956,0.948790,0.702392
0.586248,0.896848,0.711012
0.506418,0.830043,0.708885
0.548493,0.889662,0.672542
0.509944,0.887196,0.669358
0.554139,0.958952,0.669321
0.545379,0.892930,0.678714
0.526375,0.849937,0.708081
0.530292,0.898356,0.691177
0.559454,0.883956,0.708945
0.603679,0.838629,0.633974
0.564891,0.861310,0.747316
0.631568,0.938826,0.692532
0.588398,0.927584,0.726175
0.568540,0.868033,0.641134
0.529108,0.847721,0.639086
0.524220,0.871897,0.726657
0.575410,0.907035,0.743867
0.536056,0.912624,0.695293
0.642576,0.877853,0.732262
0.530715,0.894955,0.674569
0.538850,0.904446,0.658469
0.568913,0.887974,0.688818
0.544988,0.907717,0.655572
0.555342,0.901220,0.636223
0.580346,0.883355,0.708008
0.503836,0.911737,0.706765
0.606861,0.863937,0.695640
0.586902,0.902078,0.649722
0.522982,0.929435,0.700722
0.578619,0.930453,0.679231
0.562963,0.859028,0.743018
0.494876,0.898486,0.664318
0.558087,0.821032,0.721846
0.539729,0.922181,0.647197
0.487932,0.946352,0.671800
0.566287,0.964307,0.693067
0.575329,0.875271,0.694107
0.565665,0.895618,0.698627
0.556255,0.875024,0.683248
0.556722,0.836952,0.672612
0.587431,0.925453,0.696757
0.642285,0.898881,0.709353
0.544047,0.923820,0.720980
0.573104,0.895739,0.613642
0.544594,0.860363,0.679086
0.580007,0.913231,0.672918
0.526424,0.873762,0.643040
0.537315,0.883812,0.703110
0.522457,0.892254,0.633746
0.483408,0.926245,0.659208
0.552395,0.891311,0.709478
0.552318,0.920423,0.665386
0.599179,0.902457,0.687714
0.517943,0.875330,0.691098
0.557333,0.902776,0.675318
0.563181,0.866486,0.670866
0.499781,0.927179,0.726857
0.555928,0.854964,0.685498
0.535463,0.905893,0.644606
0.524302,0.886300,0.680721
0.537252,0.916370,0.711334
0.583793,0.890120,0.678205
0.546357,0.898923,0.703256
0.529437,0.910740,0.612193
0.552223,0.890158,0.685085
