alpha,phi,h
0.427890,0.857847,0.584103
0.397514,0.940632,0.579699
0.385654,0.864429,0.696756
0.422509,0.873812,0.637858
0.370268,0.834607,0.604975
0.380426,0.860369,0.621849
0.368757,0.888352,0.662476
0.397698,0.859360,0.581079
0.456480,0.817675,0.641979
0.446851,0.887662,0.612640
0.375048,0.796212,0.595182
0.425322,0.887666,0.616846
0.403189,0.839962,0.614788
0.375222,0.849192,0.647885
0.403674,0.884094,0.668014
0.373414,0.840352,0.608352
0.368910,0.823862,0.712781
0.329108,0.872539,0.655017
0.336077,0.890291,0.686588
0.388386,0.915579,0.617836
0.384245,0.841804,0.606928
0.366256,0.911987,0.661442
0.383966,0.877887,0.634977
0.451226,0.926053,0.668481
0.376062,0.861548,0.629881
0.390367,0.850273,0.668641
0.445982,0.853212,0.655772
0.337797,0.886404,0.701244
0.401306,0.893160,0.658840
0.434101,0.881321,0.628777
0.376017,0.838622,0.649760
0.373056,0.894626,0.631150
0.399243,0.828854,0.653717
0.432989,0.921116,0.635007
0.358863,0.902695,0.645928
0.425695,0.862187,0.660295
0.359779,0.780880,0.654210
0.391908,0.855139,0.623716
0.347469,0.857230,0.627965
0.391903,0.934590,0.622184
0.379823,0.854150,0.628080
0.361104,0.825922,0.651471
0.363371,0.865471,0.643206
0.380218,0.856447,0.650034
0.429658,0.816692,0.568521
0.401932,0.851054,0.700565
0.473680,0.911257,0.647030
0.441780,0.889783,0.664376
0.413815,0.837289,0.607852
0.371582,0.822131,0.596573
0.354025,0.838942,0.669158
0.411303,0.868598,0.676793
0.370113,0.882980,0.628921
0.472453,0.845341,0.682252
0.368626,0.858624,0.618630
0.381139,0.874936,0.606220
0.400336,0.860699,0.675770
0.381940,0.868987,0.605484
0.397952,0.875689,0.596162
0.430097,0.833252,0.653463
0.353482,0.876443,0.653245
0.441785,0.834887,0.647925
0.446855,0.861195,0.613964
0.375058,0.898044,0.658847
0.401303,0.888762,0.614791
0.400419,0.824075,0.685628
0.326240,0.857600,0.615812
0.388717,0.801872,0.666939
0.381261,0.891573,0.599633
0.337735,0.913959,0.633446
0.404504,0.940193,0.652629
0.425961,0.844635,0.635274
0.395324,0.872999,0.651959
0.376505,0.834077,0.616532
0.392875,0.810144,0.632046
0.435381,0.885787,0.645476
0.453853,0.855891,0.648746
0.374906,0.885421,0.673306
0.402422,0.885530,0.581705
0.397521,0.837144,0.614726
0.415830,0.876498,0.615380
0.371291,0.846767,0.596559
0.372217,0.837901,0.634385
0.369759,0.859889,0.585439
0.326926,0.873942,0.603182
0.375788,0.868935,0.670303
0.383115,0.873518,0.609300
0.433587,0.888790,0.646877
0.357949,0.829249,0.638518
0.406043,0.861885,0.627469
0.385357,0.835651,0.612883
0.342931,0.895189,0.684566
0.385507,0.819023,0.619234
0.365942,0.879262,0.607196
0.375021,0.861132,0.633733
0.372762,0.871208,0.652676
0.421931,0.850531,0.623682
0.388482,0.869120,0.649268
0.368091,0.871881,0.590629
0.383710,0.856798,0.631190
