alpha,phi,h
0.291123,0.858128,0.537779
0.283081,0.903196,0.533763
0.226146,0.903590,0.604083
0.274866,0.889584,0.567006
0.243235,0.838938,0.548140
0.260123,0.850784,0.557046
0.200259,0.919613,0.586524
0.255030,0.858751,0.525894
0.298209,0.836655,0.577058
0.317045,0.881150,0.562348
0.212014,0.816650,0.512377
0.287372,0.874561,0.549423
0.251771,0.857738,0.538301
0.236560,0.852620,0.587328
0.249878,0.892017,0.605607
0.231337,0.835588,0.541334
0.229606,0.845362,0.626885
0.196271,0.877339,0.583159
0.184528,0.883632,0.608460
0.282324,0.892029,0.564008
0.241758,0.839889,0.551482
0.233625,0.899207,0.595359
0.235311,0.910995,0.568660
0.294682,0.937837,0.590064
0.248052,0.861679,0.569882
0.232751,0.869462,0.593860
0.275461,0.887358,0.558854
0.196358,0.908692,0.605427
0.272008,0.873518,0.610488
0.310330,0.886086,0.545265
0.226493,0.843547,0.574812
0.223789,0.903620,0.568219
0.254909,0.838914,0.586155
0.313963,0.893504,0.569927
0.245145,0.897372,0.593786
0.276557,0.891750,0.590176
0.232413,0.801082,0.590053
0.258352,0.862041,0.551531
0.221175,0.858619,0.567451
0.267275,0.923125,0.565446
0.232394,0.881429,0.545207
0.228410,0.834293,0.589117
0.229947,0.850158,0.583458
0.248173,0.859616,0.572271
0.272414,0.840014,0.507918
0.247468,0.872933,0.624966
0.331881,0.900613,0.581207
0.306372,0.891721,0.606026
0.285457,0.833355,0.537259
0.241405,0.813402,0.539948
0.225627,0.844736,0.592885
0.246664,0.889702,0.604232
0.211714,0.894524,0.561983
0.323104,0.873307,0.619209
0.228475,0.866332,0.552573
0.223931,0.891638,0.539366
0.259553,0.855534,0.572769
0.227319,0.888001,0.534393
0.253424,0.866038,0.539786
0.267584,0.857581,0.587578
0.212388,0.879530,0.570304
0.315051,0.844267,0.590968
0.298200,0.864116,0.545233
0.220531,0.890219,0.587250
0.288379,0.871079,0.560590
0.250309,0.855430,0.611881
0.209618,0.843823,0.556685
0.232739,0.823822,0.587933
0.245086,0.885339,0.525729
0.223856,0.885139,0.573448
0.279283,0.919201,0.605135
0.281846,0.854122,0.569778
0.256347,0.891668,0.567484
0.246906,0.833274,0.562489
0.244941,0.818128,0.569191
0.299969,0.897416,0.577323
0.296463,0.885688,0.572350
0.229424,0.897617,0.605643
0.271199,0.860525,0.523101
0.254122,0.842516,0.538692
0.275443,0.866216,0.551901
0.238389,0.850746,0.546206
0.236976,0.836313,0.582531
0.218109,0.863006,0.528357
0.220878,0.856805,0.547267
0.245011,0.856047,0.586869
0.257904,0.868029,0.546909
0.297899,0.871747,0.570483
0.235762,0.816071,0.587608
0.262649,0.891840,0.555689
0.247328,0.847742,0.543969
0.222361,0.881034,0.607023
0.220254,0.842107,0.550967
0.241529,0.871084,0.536890
0.234087,0.842536,0.563354
0.224897,0.879172,0.579558
0.275273,0.865002,0.547738
0.257591,0.861512,0.580361
0.243902,0.862301,0.534456
0.233623,0.868053,0.566001
