alpha,phi,h
0.292001,0.736600,0.514748
0.275585,0.799248,0.511269
0.261591,0.763442,0.618829
0.293434,0.763506,0.576510
0.245262,0.718436,0.542207
0.266140,0.740008,0.558040
0.225607,0.760063,0.601394
0.256967,0.735079,0.516713
0.323670,0.706982,0.585689
0.324606,0.749002,0.546459
0.256105,0.677062,0.526952
0.298032,0.744562,0.548127
0.279140,0.717959,0.543609
0.254740,0.743581,0.610345
0.276361,0.752936,0.595382
0.242509,0.709581,0.534381
0.239868,0.702323,0.640363
0.218866,0.759433,0.581595
0.207174,0.770886,0.614892
0.273813,0.781601,0.554220
0.258002,0.710565,0.546726
0.230510,0.795017,0.595850
0.262645,0.758248,0.603741
0.306465,0.800939,0.594289
0.249353,0.730719,0.558243
0.257849,0.735296,0.599705
0.308876,0.734424,0.573042
0.217361,0.772112,0.600475
0.266818,0.767615,0.588353
0.310573,0.748876,0.557063
0.254578,0.713508,0.573453
0.260069,0.768681,0.561135
0.283508,0.713818,0.596809
0.306800,0.782580,0.558204
0.240678,0.788322,0.580312
0.292060,0.742981,0.595811
0.239793,0.668055,0.589796
0.266138,0.732010,0.557682
0.219612,0.744342,0.572331
0.271564,0.793907,0.554550
0.237955,0.737292,0.551464
0.234742,0.685388,0.584729
0.245131,0.731929,0.573381
0.264856,0.732801,0.579502
0.309890,0.694409,0.517525
0.264119,0.732702,0.626283
0.338836,0.781143,0.584904
0.316443,0.782792,0.595594
0.285891,0.721166,0.533263
0.227976,0.685896,0.528786
0.234297,0.726917,0.595830
0.288225,0.753019,0.636359
0.224995,0.769137,0.559752
0.343328,0.726758,0.603203
0.250255,0.736764,0.539958
0.241647,0.743733,0.545938
0.287619,0.736168,0.594469
0.256349,0.741959,0.537154
0.268368,0.746312,0.531488
0.295409,0.727139,0.592735
0.224974,0.757677,0.592801
0.305608,0.713856,0.568144
0.309468,0.754291,0.553258
0.234399,0.768307,0.588018
0.278835,0.761011,0.551401
0.276243,0.711824,0.608050
0.213417,0.730296,0.556125
0.241354,0.682012,0.597836
0.246407,0.770447,0.532195
0.223473,0.778501,0.566393
0.272491,0.807152,0.590456
0.285304,0.730980,0.583695
0.282946,0.741186,0.583715
0.259148,0.721320,0.558872
0.251557,0.698905,0.561077
0.300548,0.763688,0.576324
0.333772,0.747319,0.597243
0.245658,0.755970,0.588996
0.274953,0.755774,0.528731
0.266996,0.711240,0.546976
0.285368,0.762450,0.543048
0.235849,0.730520,0.531211
0.247089,0.727519,0.584507
0.246111,0.716828,0.524572
0.219542,0.747017,0.532585
0.247494,0.762468,0.584404
0.278211,0.762232,0.540838
0.293449,0.757347,0.557012
0.238617,0.723137,0.567870
0.275121,0.743710,0.557614
0.253805,0.723084,0.547937
0.226963,0.779908,0.626993
0.253441,0.702729,0.549305
0.251114,0.757043,0.527036
0.249677,0.731658,0.550387
0.245122,0.756894,0.576745
0.294929,0.742356,0.552619
0.268702,0.743029,0.585092
0.241623,0.754817,0.519582
0.266699,0.744113,0.562533
