alpha,phi,h
0.165004,0.831490,0.554477
0.154927,0.880745,0.534251
0.096012,0.901942,0.633638
0.156022,0.900312,0.595817
0.089263,0.814216,0.567073
0.137532,0.823853,0.575426
0.080888,0.914439,0.618375
0.123714,0.816899,0.542421
0.170263,0.849388,0.608686
0.194011,0.861418,0.573011
0.101166,0.778898,0.528550
0.162011,0.830876,0.546886
0.132907,0.855396,0.569560
0.108195,0.844902,0.634676
0.125157,0.831383,0.618554
0.110365,0.814710,0.562741
0.079828,0.841268,0.661775
0.058975,0.860767,0.619395
0.055699,0.894838,0.657794
0.145999,0.866307,0.590633
0.121825,0.805533,0.575101
0.100560,0.893010,0.645548
0.087246,0.923381,0.613642
0.171798,0.911064,0.609984
0.120482,0.851907,0.586236
0.114286,0.856239,0.617294
0.147154,0.871650,0.588502
0.068396,0.912167,0.648476
0.161510,0.854913,0.630543
0.180308,0.868054,0.592346
0.113856,0.806403,0.583173
0.083289,0.871865,0.599979
0.151376,0.840197,0.612480
0.183998,0.894694,0.589313
0.116481,0.886988,0.607521
0.139229,0.868315,0.613192
0.089391,0.763971,0.627486
0.099157,0.818405,0.552719
0.082152,0.848581,0.578370
0.147147,0.892502,0.591668
0.103541,0.861481,0.594820
0.106569,0.789451,0.600844
0.086955,0.836051,0.606681
0.141628,0.825498,0.578906
0.153375,0.815092,0.500487
0.121702,0.855859,0.647069
0.173760,0.901371,0.604520
0.197851,0.848216,0.643642
0.145264,0.806121,0.547991
0.096350,0.792343,0.571568
0.108817,0.805738,0.610694
0.127824,0.908833,0.668318
0.093757,0.875358,0.566785
0.189229,0.844169,0.624110
0.101876,0.859234,0.576766
0.102579,0.883279,0.553220
0.135019,0.846696,0.621087
0.100945,0.856340,0.543144
0.127167,0.842217,0.566711
0.147801,0.834534,0.604957
0.075281,0.879105,0.619561
0.185900,0.824679,0.624047
0.163070,0.866207,0.597455
0.108494,0.868939,0.600306
0.138657,0.859592,0.579060
0.123375,0.830817,0.618183
0.092308,0.838924,0.583431
0.097811,0.786949,0.611154
0.101497,0.857924,0.564941
0.104205,0.853451,0.586280
0.148615,0.899417,0.610988
0.154390,0.850985,0.611246
0.135551,0.867003,0.614202
0.120311,0.812744,0.592947
0.103973,0.797222,0.575472
0.161968,0.856987,0.587161
0.167010,0.861308,0.626675
0.102793,0.872657,0.636068
0.144074,0.850313,0.576973
0.135419,0.822255,0.535622
0.148743,0.833964,0.564798
0.109463,0.827481,0.568988
0.120143,0.844792,0.638169
0.085441,0.835877,0.542617
0.100551,0.845193,0.569178
0.089106,0.852098,0.609967
0.140625,0.844248,0.585686
0.176365,0.868597,0.603040
0.122021,0.801133,0.601988
0.141520,0.839725,0.560898
0.110353,0.841645,0.616126
0.101345,0.876071,0.666460
0.092965,0.799998,0.544884
0.122188,0.845676,0.547092
0.108722,0.799059,0.564079
0.089506,0.846739,0.607544
0.166635,0.840988,0.559853
0.130526,0.851350,0.610810
0.117317,0.862902,0.561698
0.118412,0.817640,0.572005
