alpha,phi,h
0.428708,0.726336,0.598754
0.390027,0.796334,0.584485
0.392875,0.734525,0.711994
0.412197,0.744078,0.670351
0.370639,0.703249,0.621091
0.372352,0.725791,0.637217
0.360766,0.755121,0.705346
0.385292,0.711197,0.586581
0.450390,0.688746,0.671591
0.451670,0.743838,0.620427
0.366083,0.648268,0.600581
0.434532,0.748656,0.625125
0.398380,0.705979,0.622453
0.378177,0.728330,0.678944
0.407913,0.757667,0.670585
0.385085,0.692100,0.615755
0.376228,0.699949,0.717694
0.339805,0.744159,0.676072
0.347911,0.761417,0.706962
0.413600,0.773966,0.630432
0.382103,0.699162,0.636349
0.369288,0.779015,0.697545
0.394529,0.759759,0.698747
0.446509,0.778552,0.680905
0.375700,0.723952,0.651882
0.385145,0.728495,0.698183
0.440457,0.721567,0.679604
0.338841,0.777812,0.735230
0.399170,0.762208,0.691169
0.442812,0.753984,0.651995
0.375676,0.708958,0.653823
0.376679,0.754345,0.640715
0.410456,0.688060,0.696903
0.435815,0.783304,0.644680
0.367347,0.762615,0.647111
0.427284,0.717177,0.676407
0.368616,0.645408,0.665658
0.391119,0.714583,0.634368
0.360663,0.726842,0.654365
0.396302,0.791974,0.645316
0.371548,0.736107,0.637365
0.370686,0.679143,0.660216
0.369028,0.726686,0.664126
0.395845,0.726475,0.662917
0.446885,0.678609,0.580536
0.407934,0.733553,0.759025
0.474178,0.773936,0.665483
0.441551,0.754764,0.680321
0.408184,0.711974,0.618171
0.363816,0.685928,0.616616
0.358394,0.704868,0.665413
0.417910,0.743085,0.723563
0.365799,0.745619,0.652293
0.485030,0.724416,0.695738
0.376571,0.716332,0.632687
0.382026,0.739647,0.627497
0.416954,0.733069,0.688757
0.389810,0.726600,0.614846
0.399086,0.743636,0.608936
0.433969,0.711262,0.675460
0.345639,0.747594,0.677389
0.439552,0.708037,0.672140
0.431066,0.728814,0.634810
0.368190,0.756985,0.663774
0.400919,0.753643,0.640774
0.388848,0.687891,0.704415
0.346223,0.728045,0.649936
0.387036,0.657260,0.678748
0.365862,0.763646,0.615536
0.337296,0.780983,0.633289
0.402557,0.800669,0.666821
0.426324,0.708330,0.680114
0.415456,0.733855,0.670103
0.383595,0.700587,0.638569
0.387391,0.666744,0.636575
0.435168,0.751445,0.644706
0.472355,0.727920,0.683722
0.384384,0.750251,0.689399
0.413544,0.747266,0.597518
0.399050,0.703925,0.625651
0.416323,0.746412,0.622039
0.369721,0.717270,0.616156
0.378183,0.711248,0.672023
0.368439,0.722789,0.622118
0.330226,0.747366,0.628579
0.376398,0.742374,0.681965
0.396335,0.747991,0.614218
0.445372,0.744433,0.654473
0.341432,0.700921,0.640624
0.408706,0.726964,0.623905
0.382511,0.691121,0.632323
0.347605,0.763506,0.700032
0.384129,0.677297,0.625188
0.373632,0.753134,0.616077
0.369016,0.723641,0.633028
0.357027,0.752653,0.696744
0.416843,0.726022,0.647430
0.388342,0.735878,0.674383
0.375759,0.752084,0.610607
0.387804,0.722002,0.633798
