alpha,phi,h
0.494480,0.678862,0.643906
0.455958,0.761819,0.637861
0.458529,0.683700,0.721535
0.491742,0.702030,0.686889
0.452217,0.675213,0.675563
0.452029,0.698007,0.686331
0.447438,0.707929,0.727457
0.469937,0.700918,0.648592
0.518868,0.658171,0.700483
0.526302,0.715135,0.678551
0.436428,0.637861,0.657059
0.498547,0.719646,0.685733
0.483662,0.673567,0.669179
0.452476,0.688638,0.700649
0.480276,0.710120,0.717676
0.444626,0.667525,0.666553
0.429808,0.655810,0.746771
0.414370,0.705772,0.682997
0.404891,0.724767,0.736575
0.476394,0.750038,0.681780
0.454487,0.671527,0.666532
0.444610,0.733807,0.706693
0.455086,0.701724,0.696469
0.516251,0.744390,0.727833
0.441506,0.689480,0.680027
0.449022,0.689676,0.724708
0.522955,0.669318,0.705666
0.419262,0.714691,0.719150
0.446125,0.715368,0.713965
0.511382,0.715684,0.680621
0.438585,0.665866,0.699172
0.463155,0.729225,0.678798
0.474730,0.662207,0.726897
0.497874,0.741577,0.686989
0.445329,0.733980,0.703097
0.484655,0.698600,0.700283
0.433308,0.632013,0.716005
0.460199,0.690572,0.680125
0.430077,0.690678,0.668751
0.460265,0.754916,0.682831
0.451987,0.695230,0.681787
0.430376,0.654214,0.711466
0.440164,0.698577,0.702625
0.473701,0.697183,0.718687
0.509607,0.650668,0.637894
0.478019,0.688778,0.759773
0.543101,0.752608,0.703285
0.501326,0.719792,0.725963
0.488715,0.676736,0.672845
0.456579,0.638494,0.650029
0.429982,0.679059,0.736116
0.479270,0.700510,0.736510
0.447028,0.714186,0.704747
0.540600,0.689379,0.735310
0.444538,0.687213,0.675721
0.453956,0.703717,0.676889
0.482571,0.691683,0.689760
0.469663,0.698175,0.664921
0.463701,0.702625,0.652177
0.490060,0.673320,0.719618
0.420357,0.722743,0.712967
0.522065,0.674475,0.707841
0.512187,0.701679,0.666189
0.433449,0.719330,0.696029
0.471024,0.732555,0.679944
0.462604,0.653568,0.740601
0.401827,0.689322,0.665190
0.464649,0.622799,0.729498
0.447928,0.723601,0.663849
0.411239,0.743812,0.683710
0.469819,0.764814,0.705704
0.494559,0.676468,0.687240
0.481864,0.693796,0.706371
0.469538,0.670951,0.686993
0.459004,0.644087,0.693336
0.514261,0.715827,0.704457
0.538542,0.685639,0.698827
0.439136,0.708986,0.703400
0.478669,0.698072,0.626766
0.454053,0.679972,0.672130
0.477690,0.717909,0.678266
0.449636,0.677182,0.652493
0.448880,0.675224,0.700629
0.436379,0.690971,0.645461
0.392840,0.721581,0.670664
0.463127,0.701924,0.696772
0.464617,0.713763,0.663210
0.511758,0.710711,0.690243
0.424548,0.673728,0.692101
0.483426,0.702331,0.680655
0.470186,0.663554,0.660090
0.420017,0.722179,0.730830
0.465369,0.658863,0.677848
0.447897,0.719699,0.670271
0.444547,0.691046,0.688330
0.437150,0.716434,0.710047
0.490721,0.696031,0.687513
0.459108,0.692786,0.697563
0.448443,0.715374,0.644554
0.462291,0.683168,0.686867
