alpha,phi,h
0.477180,0.821444,0.530564
0.447978,0.897403,0.522824
0.427159,0.826575,0.601526
0.469368,0.832692,0.573278
0.421672,0.810529,0.546555
0.431570,0.836574,0.566421
0.409183,0.843318,0.600229
0.441291,0.825690,0.520759
0.503832,0.794881,0.580739
0.499270,0.847219,0.549038
0.419611,0.770204,0.526612
0.468335,0.862233,0.551794
0.455554,0.811805,0.545512
0.415019,0.819648,0.575013
0.425776,0.841991,0.594368
0.411517,0.819022,0.550723
0.413222,0.790664,0.631112
0.389069,0.838340,0.566209
0.397089,0.848837,0.596936
0.451554,0.882129,0.561038
0.425227,0.803710,0.551086
0.408241,0.871571,0.583655
0.431492,0.845161,0.567043
0.500786,0.887753,0.603436
0.434397,0.817612,0.544111
0.434984,0.812739,0.587237
0.481526,0.823356,0.585176
0.380693,0.837085,0.581916
0.435388,0.848755,0.587824
0.480970,0.847008,0.544250
0.427349,0.804594,0.581377
0.430158,0.851764,0.559278
0.430662,0.792023,0.585249
0.480695,0.873005,0.570634
0.422341,0.871375,0.583602
0.476101,0.842058,0.595598
0.407924,0.776216,0.596609
0.437032,0.827639,0.553419
0.392419,0.815212,0.541225
0.437975,0.898765,0.557142
0.428116,0.829795,0.561128
0.417851,0.796152,0.597486
0.412520,0.837666,0.579024
0.435295,0.824777,0.595220
0.483908,0.785938,0.517971
0.453372,0.808106,0.625681
0.518353,0.875862,0.570567
0.486815,0.858096,0.606944
0.451314,0.800617,0.537872
0.419310,0.789227,0.531768
0.401201,0.817234,0.603690
0.454467,0.837211,0.611366
0.418274,0.859375,0.580431
0.520281,0.819369,0.615333
0.413522,0.830564,0.558194
0.414130,0.853139,0.543795
0.451219,0.828565,0.581781
0.432744,0.839359,0.547979
0.437523,0.836280,0.529942
0.462616,0.826994,0.586121
0.401520,0.853402,0.592861
0.478328,0.812859,0.581584
0.485493,0.824833,0.544945
0.414932,0.865871,0.588183
0.449566,0.855853,0.557402
0.447613,0.796282,0.620216
0.379715,0.825942,0.539703
0.433673,0.778321,0.602926
0.413706,0.862314,0.535702
0.377321,0.877221,0.558545
0.441888,0.896603,0.583925
0.467025,0.809459,0.580542
0.450636,0.834702,0.581686
0.432630,0.822205,0.561572
0.437802,0.773844,0.565548
0.468009,0.855447,0.584641
0.505301,0.818009,0.573033
0.413021,0.847888,0.587924
0.450135,0.832070,0.507040
0.439666,0.803865,0.556393
0.457972,0.858575,0.563600
0.411161,0.819665,0.536570
0.413526,0.817930,0.575092
0.415620,0.833203,0.520657
0.374013,0.849104,0.547553
0.431963,0.840391,0.583578
0.440696,0.838955,0.554285
0.478960,0.850589,0.564653
0.402584,0.814054,0.577078
0.454046,0.839894,0.559244
0.439349,0.802309,0.537833
0.393898,0.859845,0.585335
0.432804,0.797584,0.559608
0.422769,0.853886,0.542064
0.418254,0.821586,0.569245
0.406011,0.850133,0.575810
0.462964,0.830128,0.571544
0.431961,0.832889,0.579262
0.411283,0.826842,0.506520
0.435781,0.830937,0.571543
