alpha,phi,h
0.568629,0.888590,0.178134
0.541166,0.900639,0.329798
0.525443,0.900487,0.280285
0.518395,0.915539,0.312667
0.583494,0.911546,0.324239
0.593986,0.911619,0.216260
0.567900,0.893947,0.244198
0.594861,0.900802,0.233078
0.516666,0.891400,0.258455
0.569881,0.893737,0.242840
0.567363,0.910493,0.279697
0.540770,0.898869,0.279243
0.517741,0.902993,0.229879
0.564060,0.905254,0.283967
0.554278,0.915267,0.239363
0.546940,0.917511,0.295930
0.583490,0.896286,0.257592
0.572890,0.890203,0.287008
0.576266,0.897198,0.308117
0.494121,0.895757,0.273815
0.577086,0.909941,0.334687
0.531168,0.898126,0.250348
0.612733,0.907777,0.300812
0.572655,0.900758,0.249243
0.553664,0.897162,0.190139
0.546555,0.903210,0.274852
0.535746,0.904254,0.286277
0.556354,0.890639,0.252783
0.554791,0.910147,0.297319
0.518295,0.900514,0.302987
0.593830,0.910050,0.296486
0.592723,0.897223,0.192415
0.460495,0.903154,0.276863
0.574494,0.902067,0.289433
0.587622,0.911177,0.257521
0.541899,0.901479,0.268776
0.590930,0.911650,0.243860
0.578955,0.903524,0.249559
0.572664,0.919524,0.351228
0.565823,0.897061,0.283356
0.578049,0.914200,0.250874
0.597902,0.908914,0.242558
0.572900,0.890079,0.257504
0.552454,0.898435,0.279507
0.608196,0.903670,0.272365
0.558893,0.891851,0.245864
0.492991,0.901833,0.319390
0.535384,0.890753,0.295267
0.553273,0.900563,0.244482
0.510774,0.904129,0.240316
0.606392,0.904128,0.247188
0.556909,0.892352,0.244433
0.551497,0.902227,0.305519
0.533030,0.898200,0.235192
0.570164,0.894220,0.185950
0.551269,0.914446,0.230808
0.526833,0.906407,0.286583
0.611383,0.914650,0.277008
0.510433,0.913225,0.219440
0.552633,0.905223,0.302812
0.527891,0.919475,0.274199
0.489532,0.881610,0.251040
0.520851,0.916580,0.291425
0.531992,0.898836,0.243138
0.581423,0.896013,0.263274
0.522433,0.897029,0.238529
0.571536,0.909757,0.298807
0.545024,0.899661,0.232196
0.537797,0.901528,0.266875
0.478211,0.898332,0.293521
0.571926,0.909784,0.249182
0.533084,0.916945,0.307755
0.607095,0.906255,0.269377
0.550190,0.901032,0.250273
0.559446,0.894902,0.211439
0.535010,0.916789,0.307955
0.569134,0.901791,0.304395
0.511290,0.902692,0.268047
0.609915,0.909609,0.213441
0.603449,0.907794,0.247881
0.593528,0.900302,0.291019
0.571150,0.907838,0.244187
0.527286,0.894729,0.271187
0.582844,0.894161,0.274438
0.535664,0.900573,0.275848
0.497079,0.903085,0.303565
0.610068,0.888069,0.271365
0.547566,0.900790,0.256473
0.533691,0.906374,0.231616
0.530612,0.906984,0.327416
0.539194,0.915152,0.235626
0.551275,0.900146,0.222618
0.586146,0.911935,0.230208
0.487853,0.906037,0.309595
0.574357,0.901092,0.230518
0.600662,0.904785,0.251567
0.502022,0.895829,0.226999
0.598686,0.892832,0.258999
0.552790,0.908897,0.353747
0.543489,0.898889,0.305257
