alpha,phi,h
0.388554,0.876825,0.169716
0.333172,0.886881,0.309915
0.354221,0.890574,0.258501
0.348346,0.902865,0.292608
0.366594,0.903624,0.301532
0.431160,0.904546,0.199494
0.370942,0.884813,0.235191
0.403249,0.891896,0.236117
0.349769,0.885934,0.237805
0.370545,0.889103,0.227732
0.369754,0.901273,0.263943
0.401235,0.889935,0.267380
0.347176,0.893410,0.208401
0.373446,0.893848,0.251375
0.352465,0.901491,0.240141
0.349087,0.903583,0.261953
0.378136,0.886615,0.248532
0.385520,0.883526,0.275455
0.383405,0.892683,0.287623
0.311670,0.881546,0.244596
0.372222,0.896913,0.328175
0.344016,0.891536,0.226739
0.428467,0.891438,0.275132
0.376129,0.888727,0.236443
0.376816,0.888956,0.178921
0.383943,0.894355,0.270304
0.370161,0.893583,0.249271
0.388485,0.883428,0.229968
0.358718,0.895021,0.298819
0.341583,0.889931,0.283965
0.388598,0.898390,0.292072
0.383738,0.881875,0.189574
0.263861,0.890442,0.267507
0.421780,0.890030,0.272600
0.379494,0.892838,0.240836
0.356940,0.888260,0.255876
0.405403,0.902918,0.223677
0.382564,0.891212,0.225328
0.390676,0.901959,0.327891
0.366337,0.887992,0.268387
0.392062,0.905228,0.229555
0.402650,0.897199,0.239417
0.388128,0.882900,0.268109
0.375455,0.888316,0.268603
0.398664,0.887670,0.269222
0.400086,0.887986,0.226851
0.333897,0.893004,0.300236
0.351395,0.882833,0.265797
0.355741,0.887730,0.238616
0.360845,0.897775,0.225544
0.416092,0.895215,0.253584
0.367425,0.884288,0.243585
0.356181,0.893658,0.290263
0.334048,0.891542,0.235287
0.377120,0.883054,0.191537
0.372501,0.900664,0.223994
0.325113,0.898678,0.282412
0.410338,0.898933,0.273948
0.318930,0.897449,0.208716
0.368340,0.895958,0.279826
0.342208,0.908292,0.256208
0.295672,0.871054,0.237792
0.328064,0.902653,0.282941
0.337595,0.889641,0.232578
0.385391,0.888135,0.250303
0.338951,0.887052,0.237095
0.386207,0.896577,0.274800
0.350186,0.889496,0.215016
0.341186,0.891423,0.255288
0.289224,0.886606,0.305375
0.396684,0.899777,0.250748
0.343438,0.900854,0.281406
0.413000,0.895653,0.254183
0.368577,0.895794,0.236910
0.370163,0.885297,0.220654
0.334017,0.904203,0.295727
0.370356,0.891822,0.269705
0.313615,0.892421,0.252338
0.417031,0.895240,0.209213
0.402733,0.897059,0.233064
0.426030,0.890816,0.271557
0.375878,0.895590,0.240161
0.344409,0.881813,0.274432
0.386809,0.890871,0.263328
0.365745,0.893640,0.275471
0.283322,0.881431,0.275543
0.403225,0.888679,0.274891
0.359114,0.893039,0.257484
0.372547,0.897293,0.205700
0.333424,0.889947,0.286948
0.342009,0.903321,0.251622
0.355447,0.890412,0.201681
0.392489,0.900816,0.225679
0.310509,0.896583,0.300529
0.380000,0.896315,0.197335
0.404028,0.891752,0.222595
0.348126,0.884167,0.188515
0.398214,0.880985,0.256831
0.355511,0.894087,0.315128
0.350816,0.891428,0.282530
