alpha,phi,h
0.541031,0.884180,0.149279
0.513310,0.894828,0.315638
0.517966,0.897767,0.248596
0.496983,0.911583,0.275726
0.556598,0.906881,0.285723
0.573635,0.907018,0.187453
0.539311,0.888980,0.213927
0.583458,0.898886,0.228762
0.501584,0.888859,0.230817
0.552195,0.889685,0.207517
0.552643,0.905801,0.259293
0.530674,0.895954,0.279375
0.495962,0.901749,0.203677
0.528913,0.901621,0.234542
0.535769,0.911313,0.210366
0.509321,0.913980,0.265469
0.550614,0.892711,0.218484
0.555296,0.884616,0.263622
0.571452,0.894725,0.267430
0.457611,0.892374,0.231595
0.549363,0.905289,0.301319
0.503733,0.894286,0.222388
0.602534,0.903551,0.284433
0.541066,0.892622,0.209928
0.530222,0.894883,0.169107
0.538855,0.901469,0.257017
0.535899,0.901304,0.237638
0.540363,0.888124,0.221784
0.536493,0.904316,0.279145
0.497264,0.895617,0.284078
0.569484,0.907450,0.284684
0.575830,0.894551,0.167384
0.442681,0.900092,0.239665
0.579431,0.898544,0.263699
0.545461,0.903705,0.239986
0.518889,0.895501,0.242103
0.591464,0.911510,0.213593
0.551937,0.897783,0.224322
0.558441,0.913172,0.314906
0.543990,0.892544,0.250223
0.547624,0.912020,0.231000
0.575617,0.905769,0.217873
0.544533,0.887386,0.224102
0.538459,0.892982,0.228506
0.588144,0.902676,0.263472
0.555915,0.889815,0.192099
0.474304,0.895272,0.269275
0.514958,0.888660,0.268920
0.532323,0.897595,0.226477
0.504734,0.900944,0.204126
0.574806,0.899160,0.220832
0.544389,0.885443,0.224312
0.530605,0.900254,0.286543
0.507278,0.895957,0.205385
0.543855,0.888273,0.167751
0.519648,0.909655,0.213080
0.498164,0.902331,0.246223
0.583016,0.911885,0.260322
0.489966,0.908416,0.183234
0.532779,0.902052,0.265591
0.510814,0.913462,0.243333
0.473614,0.875443,0.223879
0.500405,0.913303,0.270788
0.525159,0.893618,0.220871
0.560940,0.891804,0.237523
0.500391,0.893308,0.221982
0.550187,0.903270,0.271604
0.515839,0.893618,0.207840
0.519152,0.899684,0.243073
0.441931,0.892166,0.285031
0.551385,0.909306,0.244186
0.506522,0.912613,0.274816
0.580857,0.900696,0.249730
0.527423,0.898497,0.216854
0.544240,0.893940,0.190540
0.512345,0.912131,0.282513
0.541207,0.896489,0.259121
0.488007,0.898796,0.236278
0.589286,0.905756,0.194914
0.592628,0.905285,0.209594
0.574016,0.896615,0.262672
0.552683,0.904533,0.224826
0.504458,0.889383,0.243829
0.550701,0.892792,0.231102
0.503769,0.898066,0.265586
0.462516,0.895889,0.254592
0.587147,0.886228,0.255435
0.509758,0.898485,0.221659
0.524545,0.903339,0.196553
0.498850,0.901204,0.296454
0.514720,0.909435,0.211074
0.522405,0.897008,0.184071
0.564936,0.907524,0.205279
0.462626,0.902915,0.273851
0.544853,0.899895,0.213097
0.572018,0.901611,0.222553
0.490011,0.891093,0.193613
0.563700,0.891250,0.253381
0.522542,0.901064,0.309498
0.511360,0.894065,0.259280
