alpha,phi,h
0.454188,0.880668,0.133643
0.405466,0.888083,0.281484
0.410669,0.893158,0.220710
0.398441,0.903232,0.235459
0.439977,0.902801,0.250354
0.494627,0.904806,0.170645
0.434545,0.886374,0.191528
0.457441,0.893055,0.190276
0.392108,0.884912,0.194717
0.442797,0.885645,0.172810
0.447129,0.899368,0.211587
0.451586,0.891889,0.222454
0.386226,0.892401,0.146686
0.435618,0.897284,0.203870
0.438377,0.905441,0.187465
0.421225,0.908578,0.214361
0.451256,0.888873,0.194988
0.458301,0.880390,0.219042
0.469188,0.890363,0.228916
0.363995,0.881167,0.191301
0.451837,0.899448,0.266131
0.394511,0.890216,0.192670
0.488889,0.891531,0.223438
0.423248,0.887635,0.173049
0.432916,0.889626,0.131707
0.438455,0.896814,0.227064
0.441209,0.896166,0.200959
0.436778,0.881649,0.184069
0.420693,0.897447,0.228861
0.398376,0.890942,0.252939
0.450049,0.900218,0.242248
0.480846,0.883935,0.130153
0.348209,0.895014,0.223271
0.474502,0.890382,0.223856
0.470927,0.897240,0.185874
0.426494,0.889094,0.199886
0.479128,0.902543,0.183002
0.441008,0.890927,0.176607
0.446418,0.902073,0.263869
0.440527,0.888747,0.214334
0.443867,0.905303,0.186302
0.464854,0.899619,0.173449
0.449425,0.879887,0.185056
0.459704,0.888455,0.203955
0.469805,0.890081,0.208754
0.458494,0.886935,0.155101
0.378144,0.892133,0.248407
0.411892,0.882922,0.222934
0.416965,0.888101,0.189622
0.414657,0.897087,0.165949
0.490244,0.896790,0.165218
0.447085,0.884568,0.173856
0.429945,0.896374,0.252247
0.402823,0.889042,0.160695
0.445675,0.883491,0.145458
0.415810,0.900164,0.176658
0.395497,0.896758,0.214202
0.480462,0.904079,0.215242
0.402292,0.898421,0.155891
0.428298,0.894212,0.222290
0.405271,0.907191,0.196222
0.371458,0.872405,0.196297
0.402497,0.907449,0.217348
0.411469,0.886675,0.180496
0.459821,0.886869,0.195573
0.397096,0.886492,0.167523
0.463671,0.898629,0.227506
0.428087,0.890121,0.175155
0.399385,0.891395,0.197680
0.357732,0.887489,0.253001
0.455439,0.898518,0.189348
0.411543,0.902468,0.233125
0.469637,0.893925,0.195437
0.429386,0.893496,0.171737
0.439326,0.886907,0.175288
0.414035,0.905878,0.241423
0.447533,0.890841,0.216495
0.380488,0.893950,0.207122
0.488561,0.900169,0.165534
0.474377,0.897479,0.169837
0.489966,0.892694,0.224048
0.445593,0.896413,0.183276
0.418339,0.882161,0.211351
0.443995,0.886893,0.204890
0.408589,0.891884,0.204207
0.361648,0.885296,0.233054
0.470154,0.883150,0.220031
0.409263,0.893278,0.208851
0.425856,0.895843,0.158891
0.401484,0.892983,0.259798
0.409908,0.903430,0.180263
0.422263,0.887698,0.146388
0.451302,0.901444,0.163961
0.381112,0.897178,0.225572
0.445814,0.897515,0.161205
0.468985,0.892190,0.192680
0.404774,0.886677,0.153880
0.473077,0.883442,0.206895
0.414901,0.894760,0.278720
0.416637,0.891392,0.226691
