alpha,phi,h
0.556110,0.884146,0.138029
0.508150,0.892979,0.279473
0.505851,0.893989,0.223098
0.498823,0.907953,0.238029
0.556711,0.908872,0.270337
0.580818,0.906687,0.173737
0.542498,0.887622,0.198023
0.575010,0.898830,0.198432
0.495559,0.887280,0.205473
0.545646,0.890390,0.183843
0.541466,0.904174,0.226897
0.526926,0.893768,0.234212
0.495353,0.897926,0.159114
0.533096,0.901823,0.227858
0.527529,0.910100,0.195352
0.531176,0.915259,0.232177
0.563305,0.890738,0.195198
0.553324,0.881922,0.243151
0.567348,0.893794,0.234413
0.475466,0.891370,0.225116
0.546459,0.904575,0.279481
0.489925,0.891723,0.192062
0.596068,0.902768,0.240223
0.536379,0.894610,0.181271
0.524863,0.893035,0.145153
0.538225,0.900437,0.231168
0.524046,0.901128,0.234278
0.541735,0.883788,0.183573
0.523705,0.903516,0.238077
0.508130,0.894391,0.260118
0.566185,0.905571,0.248611
0.581029,0.891876,0.154226
0.429769,0.900097,0.235534
0.568229,0.896546,0.228897
0.567395,0.902322,0.202871
0.526221,0.896430,0.222969
0.583965,0.910576,0.198553
0.561046,0.895930,0.185436
0.550553,0.909491,0.280590
0.529850,0.891566,0.224785
0.553821,0.908147,0.202107
0.577597,0.905080,0.196595
0.567340,0.887708,0.193459
0.550993,0.891742,0.216684
0.577330,0.897803,0.231183
0.562115,0.885803,0.172684
0.484745,0.896142,0.257055
0.512694,0.885244,0.240926
0.527184,0.894732,0.210396
0.507101,0.900034,0.173910
0.585369,0.899490,0.188255
0.544723,0.886733,0.197116
0.542518,0.900339,0.248569
0.504330,0.894996,0.169669
0.533116,0.886659,0.140361
0.516778,0.907953,0.193988
0.483723,0.901975,0.234300
0.596803,0.909244,0.226142
0.485464,0.905682,0.152253
0.519788,0.896635,0.223674
0.504382,0.910563,0.210578
0.462749,0.872627,0.194854
0.495098,0.908782,0.221581
0.529130,0.888093,0.193814
0.554996,0.893078,0.215078
0.493253,0.891638,0.186708
0.551679,0.903614,0.231510
0.528692,0.892261,0.174024
0.520390,0.897194,0.217929
0.452060,0.892084,0.263551
0.561927,0.908669,0.212351
0.519962,0.911712,0.244661
0.572548,0.900817,0.216083
0.528491,0.895395,0.181660
0.549944,0.892463,0.185608
0.489236,0.910060,0.248255
0.554484,0.893351,0.231001
0.478565,0.898736,0.221908
0.594189,0.905636,0.170013
0.572248,0.903265,0.177059
0.584868,0.899164,0.242423
0.539504,0.900715,0.174730
0.513624,0.889714,0.202237
0.551418,0.891191,0.213854
0.523334,0.898185,0.231355
0.472680,0.895428,0.239100
0.572090,0.885422,0.231296
0.519060,0.898372,0.207767
0.523046,0.899587,0.166579
0.511632,0.901674,0.254340
0.509992,0.911701,0.203995
0.497861,0.891312,0.154843
0.558027,0.906349,0.187150
0.471640,0.902135,0.251291
0.556626,0.899260,0.164802
0.580612,0.898612,0.206731
0.491397,0.889789,0.158589
0.584973,0.889129,0.205910
0.516785,0.900669,0.276758
0.516578,0.895808,0.257702
