alpha,phi,h
0.513408,0.850780,0.116228
0.463886,0.886245,0.241026
0.471037,0.887192,0.179314
0.452299,0.904168,0.213585
0.507372,0.901203,0.224237
0.550743,0.904104,0.132801
0.502550,0.882748,0.173587
0.533739,0.893635,0.171442
0.461614,0.881963,0.151630
0.493827,0.885132,0.158230
0.509345,0.900935,0.189408
0.505843,0.891898,0.190011
0.446456,0.893129,0.130983
0.488153,0.895524,0.175162
0.485707,0.904648,0.139664
0.477230,0.908688,0.187512
0.517016,0.886891,0.161335
0.499217,0.878513,0.198663
0.515393,0.888500,0.197927
0.409616,0.883133,0.176612
0.503648,0.900369,0.238035
0.452613,0.887396,0.167448
0.540675,0.893453,0.191108
0.501646,0.889142,0.141492
0.488194,0.888560,0.114355
0.482754,0.893498,0.195312
0.506756,0.894737,0.181500
0.487158,0.879282,0.163709
0.481624,0.896294,0.221628
0.453593,0.891598,0.214406
0.505891,0.897641,0.210349
0.506414,0.846726,0.098528
0.390587,0.892839,0.196836
0.541004,0.890878,0.200997
0.521646,0.896795,0.169658
0.479084,0.890683,0.177250
0.523388,0.900588,0.155450
0.507445,0.891946,0.160660
0.495292,0.901876,0.252309
0.481613,0.886907,0.186864
0.495817,0.903730,0.168983
0.533632,0.898144,0.153200
0.509373,0.879549,0.157484
0.513234,0.890115,0.190389
0.542196,0.886256,0.181224
0.512982,0.882873,0.151016
0.424260,0.886047,0.223362
0.466995,0.880997,0.190836
0.484262,0.889146,0.180004
0.497132,0.897744,0.148696
0.532305,0.895189,0.160029
0.490761,0.843982,0.156062
0.498603,0.896284,0.225248
0.467585,0.886550,0.130537
0.509167,0.884597,0.106968
0.482247,0.900581,0.152143
0.445217,0.896372,0.194630
0.564190,0.905853,0.184222
0.434116,0.900041,0.128424
0.493042,0.893499,0.206730
0.466620,0.906859,0.167832
0.426195,0.869984,0.159511
0.454247,0.904010,0.189707
0.483601,0.884767,0.151837
0.501648,0.884260,0.168480
0.448328,0.886320,0.144316
0.509020,0.896326,0.192904
0.475623,0.888294,0.157512
0.462630,0.891714,0.168276
0.427878,0.887302,0.205921
0.519329,0.899929,0.165181
0.450568,0.904199,0.207746
0.526747,0.895170,0.173866
0.467630,0.889528,0.139568
0.495510,0.885899,0.147014
0.457542,0.904981,0.210675
0.510520,0.891225,0.203415
0.429517,0.887906,0.181276
0.533552,0.898042,0.132267
0.542835,0.896480,0.147928
0.551685,0.893369,0.205068
0.486921,0.895016,0.164493
0.470858,0.881630,0.174077
0.509674,0.886053,0.197568
0.460417,0.891427,0.203585
0.418250,0.884470,0.201987
0.528821,0.880912,0.205152
0.456804,0.890775,0.183954
0.497306,0.895787,0.136912
0.465071,0.894116,0.215384
0.476310,0.906921,0.168610
0.469020,0.875983,0.126750
0.509797,0.899634,0.147240
0.439715,0.894914,0.204417
0.504328,0.895048,0.136980
0.547266,0.894486,0.167246
0.466370,0.886475,0.129374
0.528050,0.881216,0.173199
0.482626,0.897310,0.262998
0.469217,0.887794,0.193857
