alpha,phi,h
0.540919,0.880552,0.112622
0.501173,0.889161,0.229245
0.498634,0.893482,0.182791
0.493044,0.908003,0.203508
0.549960,0.904384,0.211222
0.569134,0.904569,0.130621
0.526688,0.884102,0.145013
0.561090,0.893672,0.153609
0.481243,0.883575,0.170346
0.531407,0.886277,0.134777
0.535062,0.902248,0.194816
0.531425,0.894080,0.195861
0.487752,0.895314,0.117846
0.531841,0.897625,0.186608
0.521859,0.908553,0.145066
0.519354,0.912777,0.180519
0.551725,0.887574,0.158634
0.554651,0.880805,0.190177
0.553248,0.891422,0.204097
0.468513,0.887418,0.171343
0.543206,0.902842,0.246112
0.498596,0.889417,0.158052
0.599493,0.898096,0.197231
0.539664,0.891118,0.134958
0.524146,0.891603,0.106469
0.527765,0.895213,0.183407
0.520853,0.898270,0.175060
0.528630,0.882800,0.147431
0.511600,0.897016,0.193583
0.498080,0.892727,0.216267
0.563048,0.905060,0.212842
0.564913,0.889417,0.113984
0.437091,0.896343,0.171110
0.558511,0.892633,0.173431
0.561132,0.901195,0.161564
0.515010,0.892229,0.183922
0.567350,0.903492,0.137096
0.547329,0.894057,0.142435
0.539039,0.907325,0.241531
0.536620,0.888456,0.170050
0.561004,0.907090,0.155566
0.574022,0.901749,0.145960
0.546201,0.885482,0.160012
0.544604,0.891259,0.184672
0.577846,0.896960,0.172341
0.559445,0.883943,0.134353
0.474485,0.890432,0.216787
0.493014,0.883721,0.195401
0.508159,0.892227,0.148916
0.496648,0.897887,0.150918
0.585297,0.896818,0.144971
0.534306,0.880666,0.147198
0.536191,0.896554,0.213460
0.491797,0.890608,0.143472
0.537521,0.884409,0.101432
0.510880,0.902425,0.146818
0.504160,0.899302,0.173891
0.564964,0.906589,0.191397
0.482226,0.902789,0.112221
0.529758,0.895325,0.180075
0.506157,0.908019,0.167140
0.462260,0.870099,0.152755
0.488323,0.906031,0.192164
0.524682,0.886710,0.154944
0.545673,0.889281,0.172407
0.508357,0.888442,0.132069
0.551184,0.899802,0.181296
0.507016,0.888620,0.146860
0.513247,0.895000,0.166114
0.448332,0.891834,0.230094
0.547873,0.899838,0.156210
0.492029,0.903674,0.194775
0.562294,0.898860,0.171582
0.520417,0.892507,0.139614
0.534725,0.890352,0.127566
0.499881,0.908895,0.208145
0.538610,0.893156,0.185611
0.482323,0.893398,0.169658
0.587390,0.902291,0.130222
0.578584,0.900787,0.139426
0.570734,0.891373,0.193000
0.519604,0.899267,0.151297
0.505036,0.884322,0.161091
0.546829,0.888778,0.180334
0.513398,0.894245,0.191127
0.465606,0.889190,0.185171
0.570051,0.878389,0.178638
0.503523,0.895855,0.170551
0.505295,0.896240,0.125278
0.482798,0.897369,0.211399
0.521014,0.908512,0.149148
0.513729,0.890083,0.104780
0.554691,0.903895,0.139924
0.468530,0.900662,0.204104
0.545791,0.897065,0.124702
0.568310,0.896422,0.153801
0.482370,0.887394,0.122705
0.562392,0.885217,0.164234
0.506021,0.896859,0.244252
0.493968,0.890596,0.190396
