alpha,phi,h
0.714150,0.860297,0.112766
0.692360,0.898833,0.209269
0.638962,0.896604,0.172242
0.659047,0.916612,0.179387
0.700650,0.908259,0.213033
0.711498,0.908590,0.119174
0.682246,0.886115,0.130570
0.741775,0.876309,0.122462
0.627001,0.885151,0.156221
0.673036,0.889390,0.123041
0.696799,0.906089,0.171534
0.649518,0.898895,0.179833
0.653557,0.902059,0.094878
0.699809,0.906326,0.159822
0.673992,0.915266,0.116263
0.649117,0.920153,0.181385
0.703502,0.892550,0.138067
0.701055,0.883287,0.173663
0.724301,0.893024,0.177314
0.621055,0.899980,0.150175
0.683961,0.911301,0.221536
0.633030,0.891576,0.145568
0.746722,0.909111,0.171657
0.691332,0.901250,0.113857
0.684398,0.896578,0.088410
0.657256,0.905227,0.186238
0.675135,0.903757,0.178049
0.656965,0.886250,0.123039
0.664995,0.909264,0.175188
0.663882,0.898672,0.195668
0.721798,0.913578,0.194056
0.729899,0.899331,0.109930
0.598345,0.905537,0.165908
0.708084,0.898785,0.183890
0.709577,0.908086,0.154328
0.651174,0.903091,0.152025
0.703911,0.915041,0.139671
0.702179,0.903854,0.143958
0.700060,0.913249,0.221320
0.701743,0.892635,0.149874
0.698361,0.909880,0.138121
0.705514,0.908460,0.125083
0.710633,0.890123,0.131654
0.682662,0.896270,0.167473
0.754939,0.906035,0.150843
0.688303,0.886196,0.127104
0.633787,0.893340,0.177332
0.650632,0.889052,0.176460
0.671804,0.896663,0.138068
0.638816,0.901650,0.112183
0.716416,0.901812,0.136932
0.709985,0.853317,0.115249
0.703036,0.904722,0.199344
0.670450,0.897203,0.110693
0.689449,0.890843,0.100088
0.651620,0.909483,0.131004
0.617025,0.901664,0.164993
0.744761,0.915680,0.159087
0.643609,0.912350,0.098878
0.693295,0.902265,0.167606
0.647573,0.916062,0.152137
0.613020,0.876139,0.145899
0.642283,0.917058,0.165494
0.675817,0.888387,0.120237
0.709433,0.895122,0.151715
0.660794,0.896084,0.120477
0.714840,0.911167,0.168427
0.679136,0.894805,0.126203
0.661725,0.901375,0.147375
0.630311,0.895458,0.174706
0.722730,0.912745,0.142155
0.660603,0.916857,0.166814
0.725019,0.903317,0.137810
0.677328,0.897938,0.142720
0.692958,0.899263,0.116302
0.661585,0.916112,0.185690
0.701373,0.897307,0.168552
0.634117,0.899507,0.157277
0.724662,0.911748,0.113133
0.721233,0.906839,0.127357
0.725817,0.900578,0.186224
0.681010,0.903980,0.140080
0.650071,0.891444,0.129315
0.701357,0.894001,0.167479
0.653506,0.898089,0.177401
0.640473,0.906798,0.185960
0.717122,0.885114,0.181234
0.648839,0.899100,0.150475
0.656466,0.905189,0.120011
0.669765,0.907667,0.197269
0.665712,0.913103,0.139605
0.672102,0.863175,0.104418
0.686042,0.907588,0.108383
0.623033,0.906915,0.183083
0.687323,0.897204,0.118875
0.721471,0.904210,0.152175
0.620518,0.895625,0.118397
0.739262,0.891173,0.140004
0.690761,0.905786,0.234347
0.673905,0.894998,0.169914
