alpha,phi,h
0.659194,0.836077,0.107160
0.623449,0.890102,0.184753
0.603078,0.891388,0.133802
0.593471,0.911715,0.156211
0.661481,0.902121,0.157871
0.656898,0.904991,0.096871
0.631545,0.885876,0.098888
0.677980,0.859693,0.107845
0.587932,0.881219,0.107075
0.627430,0.886862,0.110300
0.642884,0.901887,0.127223
0.603828,0.892720,0.133083
0.594825,0.897467,0.093288
0.647183,0.901847,0.129895
0.628673,0.914428,0.090883
0.597864,0.910770,0.132342
0.661032,0.888048,0.098818
0.667745,0.878026,0.136121
0.672445,0.871758,0.141784
0.578543,0.891754,0.112786
0.645668,0.905245,0.191467
0.593176,0.886310,0.121387
0.694166,0.900044,0.139545
0.663111,0.895958,0.101709
0.625397,0.878731,0.084846
0.616911,0.896359,0.132528
0.629030,0.900051,0.138527
0.625684,0.880779,0.108900
0.622173,0.904151,0.155564
0.612920,0.872102,0.160125
0.675759,0.905667,0.151139
0.667054,0.893804,0.107515
0.546436,0.898542,0.132569
0.669675,0.892582,0.136795
0.664608,0.903536,0.111640
0.620132,0.898370,0.126619
0.659729,0.907668,0.097727
0.662712,0.895864,0.106612
0.641692,0.908426,0.181769
0.650495,0.877362,0.127350
0.646897,0.907236,0.118218
0.678564,0.905819,0.124440
0.657900,0.874248,0.113784
0.651965,0.893000,0.135879
0.707460,0.873183,0.126355
0.643985,0.884163,0.104864
0.581516,0.888159,0.152589
0.604511,0.883716,0.132489
0.624255,0.892586,0.119639
0.595923,0.898228,0.103328
0.686812,0.898772,0.103474
0.654819,0.823767,0.089760
0.648837,0.896021,0.158072
0.612984,0.892950,0.107758
0.647485,0.890904,0.092488
0.619468,0.907667,0.110927
0.583947,0.895850,0.118042
0.701157,0.909661,0.129127
0.577581,0.901918,0.088543
0.642636,0.896185,0.151059
0.600251,0.910008,0.109754
0.562547,0.872210,0.116864
0.598099,0.912906,0.122462
0.625545,0.885783,0.105869
0.657693,0.878636,0.113356
0.608612,0.892736,0.100311
0.659444,0.903925,0.140055
0.636075,0.888964,0.110233
0.620326,0.897962,0.114167
0.570625,0.893622,0.157798
0.664329,0.906324,0.108677
0.598247,0.909780,0.147424
0.664150,0.878033,0.104284
0.626792,0.894442,0.107959
0.642492,0.893363,0.111688
0.624344,0.911018,0.153295
0.657645,0.881317,0.146508
0.577157,0.894735,0.119650
0.675159,0.906156,0.097440
0.684088,0.902791,0.098196
0.672960,0.895715,0.151041
0.648430,0.900616,0.107106
0.611477,0.886386,0.108639
0.662025,0.888747,0.125804
0.612535,0.890290,0.143657
0.590405,0.900823,0.149122
0.682609,0.878216,0.133356
0.612315,0.896505,0.115147
0.606869,0.898009,0.104164
0.612815,0.901136,0.163551
0.632155,0.910805,0.114871
0.614164,0.861039,0.102485
0.655181,0.906813,0.100470
0.585555,0.901748,0.150983
0.652015,0.894120,0.100510
0.672396,0.896427,0.110536
0.579322,0.892096,0.109189
0.672406,0.885380,0.105438
0.637450,0.900116,0.203067
0.611569,0.890306,0.136843
