alpha,phi,h
0.429670,0.878037,0.136151
0.380540,0.884600,0.273933
0.396686,0.886878,0.200340
0.384217,0.902437,0.237708
0.427047,0.900707,0.259634
0.466086,0.903142,0.149616
0.420920,0.883723,0.182726
0.442446,0.892370,0.180920
0.385349,0.883542,0.198150
0.416291,0.885171,0.173079
0.415763,0.897551,0.212512
0.438089,0.888395,0.207340
0.374954,0.891331,0.159347
0.414910,0.895066,0.206526
0.393611,0.903124,0.182472
0.384920,0.905508,0.218547
0.440455,0.885364,0.192000
0.432623,0.882279,0.227976
0.441685,0.891224,0.229308
0.356775,0.882137,0.194329
0.426836,0.897082,0.278745
0.373024,0.889995,0.194340
0.463390,0.891565,0.225269
0.410882,0.887196,0.173156
0.431115,0.891960,0.150429
0.431657,0.893470,0.221743
0.415593,0.895230,0.203154
0.424967,0.881102,0.178288
0.396432,0.891767,0.223166
0.383787,0.891080,0.240182
0.431808,0.896541,0.238906
0.451726,0.886550,0.145945
0.329724,0.892597,0.218082
0.458892,0.889450,0.216691
0.440599,0.894546,0.197395
0.396413,0.887784,0.203618
0.449294,0.901782,0.184595
0.425187,0.890552,0.167999
0.429659,0.902676,0.274968
0.406846,0.888481,0.213086
0.448417,0.906558,0.173369
0.453610,0.896969,0.184414
0.447137,0.883463,0.201013
0.419435,0.885258,0.214970
0.445616,0.886696,0.206061
0.439210,0.886332,0.183809
0.354767,0.890735,0.253604
0.382701,0.881739,0.229748
0.393237,0.885826,0.194738
0.388289,0.897397,0.189218
0.463403,0.893007,0.184529
0.412251,0.878655,0.174095
0.410560,0.893954,0.250817
0.375678,0.889841,0.164532
0.423266,0.881081,0.138534
0.406811,0.899047,0.176651
0.374051,0.896042,0.219124
0.467839,0.905510,0.236608
0.366081,0.899600,0.135875
0.427505,0.893124,0.224595
0.377019,0.906015,0.205809
0.345049,0.869789,0.190070
0.356410,0.898849,0.215206
0.400068,0.886291,0.174700
0.436135,0.886747,0.197249
0.362112,0.884370,0.173856
0.443452,0.899648,0.222289
0.401985,0.886119,0.176355
0.390830,0.891565,0.206627
0.341281,0.887610,0.255554
0.443474,0.899426,0.200031
0.388360,0.901213,0.237911
0.445230,0.894620,0.208679
0.403535,0.892686,0.177577
0.424317,0.885760,0.164739
0.386528,0.902554,0.244236
0.417971,0.887921,0.206873
0.364700,0.892086,0.189233
0.467885,0.898209,0.187718
0.451600,0.897078,0.168270
0.456022,0.889958,0.222272
0.425916,0.894305,0.185377
0.392258,0.881897,0.212205
0.420982,0.888290,0.210204
0.400099,0.894373,0.229037
0.351538,0.885947,0.236780
0.453840,0.884554,0.227301
0.395743,0.893914,0.200885
0.418793,0.892040,0.147331
0.378770,0.890623,0.241739
0.388902,0.902650,0.205192
0.405138,0.890161,0.159084
0.438753,0.900662,0.173607
0.361541,0.896988,0.240099
0.428960,0.895454,0.164615
0.461751,0.891754,0.190441
0.386789,0.883218,0.146735
0.445041,0.880355,0.194879
0.392582,0.891753,0.258426
0.379620,0.886787,0.218005
