alpha,phi,h
0.549705,0.889231,0.179707
0.496477,0.896509,0.326369
0.492584,0.900747,0.286102
0.501766,0.913972,0.289037
0.540386,0.910526,0.320514
0.570059,0.913136,0.216171
0.538189,0.892598,0.238006
0.567601,0.899679,0.232236
0.483851,0.891791,0.253894
0.526156,0.891674,0.228779
0.545833,0.908862,0.262448
0.506756,0.900012,0.278177
0.493684,0.902807,0.209697
0.541449,0.903783,0.263775
0.517585,0.914973,0.232506
0.502064,0.916431,0.277804
0.546949,0.896393,0.246438
0.547895,0.889031,0.276529
0.556712,0.896753,0.281830
0.462581,0.894957,0.256480
0.532353,0.911030,0.335824
0.479835,0.896460,0.242334
0.590694,0.904354,0.264154
0.515461,0.896173,0.218076
0.532667,0.893926,0.178101
0.508457,0.901675,0.271278
0.496705,0.903240,0.273572
0.515541,0.889241,0.231103
0.511487,0.910362,0.288181
0.493505,0.902335,0.301289
0.552513,0.909831,0.299274
0.573766,0.897949,0.205298
0.432413,0.902625,0.271072
0.548346,0.897421,0.276145
0.550499,0.908001,0.248325
0.515873,0.897678,0.260925
0.549153,0.909788,0.237058
0.537306,0.901371,0.241511
0.543244,0.916737,0.322730
0.529780,0.895919,0.266232
0.542834,0.914187,0.250216
0.568025,0.908698,0.232542
0.539320,0.891305,0.249682
0.524520,0.897164,0.261050
0.583367,0.901467,0.258135
0.538631,0.891442,0.236650
0.473490,0.897624,0.292838
0.508058,0.889022,0.287786
0.506993,0.898239,0.233181
0.481095,0.903307,0.233904
0.552969,0.898607,0.244369
0.535295,0.891103,0.233374
0.528553,0.903324,0.287452
0.492025,0.896830,0.225114
0.540652,0.892537,0.175747
0.513152,0.912023,0.230340
0.485622,0.905718,0.281371
0.583870,0.912454,0.268405
0.492294,0.910559,0.199731
0.531200,0.902414,0.272199
0.496089,0.917275,0.264691
0.465195,0.879849,0.251778
0.495619,0.914466,0.278001
0.516940,0.895795,0.233720
0.556062,0.897244,0.259098
0.491030,0.896722,0.227172
0.558116,0.907337,0.277640
0.510539,0.897839,0.220607
0.514234,0.903325,0.252957
0.449693,0.896316,0.303965
0.549777,0.907771,0.232307
0.504603,0.914931,0.274029
0.562744,0.903095,0.261942
0.524745,0.900501,0.226419
0.527598,0.898099,0.218540
0.499145,0.916125,0.287146
0.537498,0.898457,0.273362
0.478303,0.903325,0.258970
0.586975,0.906558,0.213953
0.554902,0.906620,0.238273
0.559976,0.902652,0.290325
0.533072,0.903559,0.250333
0.493665,0.891289,0.251254
0.546661,0.895164,0.272959
0.510680,0.899112,0.274461
0.458984,0.899598,0.290419
0.568247,0.892250,0.277583
0.504828,0.901747,0.259586
0.498546,0.903709,0.219074
0.496294,0.902806,0.291695
0.520087,0.913928,0.245162
0.501469,0.896718,0.208174
0.549280,0.911240,0.228545
0.472268,0.907190,0.294082
0.541040,0.902919,0.228452
0.550529,0.903181,0.243844
0.465613,0.895050,0.221240
0.573811,0.890444,0.250810
0.525145,0.904444,0.327619
0.505770,0.898202,0.287542
