alpha,phi,h
0.500786,0.826898,0.239230
0.456157,0.893894,0.382561
0.465754,0.897450,0.331219
0.441123,0.909185,0.339495
0.501014,0.905159,0.360244
0.557063,0.910681,0.277684
0.478466,0.889258,0.282756
0.500788,0.859421,0.314669
0.424027,0.888307,0.317995
0.494932,0.880146,0.282509
0.487968,0.892009,0.332482
0.491294,0.895129,0.316714
0.441017,0.896732,0.264381
0.476551,0.891564,0.322308
0.458291,0.906951,0.296614
0.470017,0.912716,0.326035
0.502718,0.892803,0.308062
0.503799,0.889104,0.344070
0.502989,0.874862,0.344500
0.400477,0.888863,0.312303
0.495195,0.906032,0.376317
0.453362,0.893921,0.297194
0.544818,0.901618,0.336621
0.493735,0.892019,0.279319
0.471185,0.878379,0.261837
0.480340,0.898475,0.333100
0.503500,0.901711,0.321755
0.472195,0.889384,0.306933
0.461448,0.893563,0.353463
0.443592,0.862836,0.361543
0.507478,0.885444,0.362679
0.538254,0.880740,0.261533
0.390734,0.899575,0.334336
0.527361,0.897320,0.335165
0.509118,0.902157,0.323275
0.486874,0.895454,0.309899
0.527207,0.906081,0.284208
0.485031,0.882690,0.298248
0.480019,0.910743,0.392577
0.486270,0.852056,0.320703
0.502803,0.907874,0.304955
0.516482,0.903697,0.291536
0.489887,0.857471,0.316893
0.498535,0.887225,0.331231
0.543484,0.857182,0.324474
0.502989,0.890395,0.283442
0.402745,0.893582,0.350808
0.459239,0.888424,0.338376
0.458764,0.885149,0.310341
0.469709,0.901683,0.265410
0.526742,0.896569,0.283383
0.479162,0.798453,0.297149
0.466719,0.896682,0.361578
0.442006,0.894071,0.289594
0.477147,0.875362,0.265862
0.458734,0.907372,0.295971
0.438610,0.906020,0.353858
0.537018,0.908744,0.322984
0.427665,0.897694,0.266427
0.471828,0.891142,0.341124
0.453754,0.911954,0.322406
0.415400,0.876426,0.296291
0.449562,0.893751,0.340164
0.471332,0.894957,0.292737
0.500213,0.861114,0.314966
0.436478,0.892362,0.289082
0.487666,0.901765,0.347513
0.492060,0.894744,0.296263
0.462780,0.900004,0.321303
0.410440,0.893771,0.363728
0.521613,0.897080,0.318852
0.450417,0.887192,0.354400
0.505702,0.864403,0.332925
0.475693,0.896148,0.289260
0.493772,0.891445,0.268103
0.452359,0.910045,0.352679
0.490000,0.865484,0.342590
0.435457,0.897446,0.313622
0.530763,0.905065,0.288175
0.522170,0.902029,0.291040
0.527918,0.895168,0.335152
0.492796,0.885772,0.287353
0.456217,0.889763,0.325328
0.507247,0.891205,0.311332
0.461694,0.877968,0.340889
0.397561,0.893001,0.358118
0.515919,0.887551,0.332686
0.453815,0.896571,0.316400
0.492003,0.900095,0.262138
0.444599,0.898872,0.362190
0.460944,0.912183,0.320007
0.453682,0.835639,0.286541
0.505815,0.907158,0.284793
0.410388,0.900824,0.346881
0.503962,0.899278,0.280528
0.523832,0.899197,0.304720
0.448709,0.891744,0.257605
0.509714,0.888475,0.323852
0.449594,0.868836,0.386435
0.450898,0.894956,0.340405
