alpha,phi,h
0.813397,0.724991,0.292870
0.787522,0.801296,0.428010
0.748286,0.831819,0.385027
0.739674,0.812800,0.400982
0.820732,0.815500,0.428232
0.871769,0.836729,0.318056
0.783222,0.863148,0.357204
0.854395,0.755295,0.335186
0.746814,0.817197,0.347859
0.795984,0.788375,0.361195
0.803518,0.797695,0.397517
0.797561,0.864867,0.362942
0.757504,0.892494,0.332113
0.796257,0.800925,0.393818
0.799803,0.864371,0.347821
0.779530,0.841378,0.392316
0.795391,0.805170,0.351394
0.811126,0.811648,0.392490
0.807568,0.771661,0.396791
0.709756,0.827830,0.383143
0.809384,0.859965,0.425049
0.771130,0.854837,0.343098
0.859407,0.859090,0.406182
0.818123,0.815931,0.332996
0.787472,0.778232,0.309927
0.778129,0.848259,0.379557
0.803544,0.873364,0.381374
0.764093,0.808160,0.342831
0.767503,0.798397,0.398140
0.752521,0.754619,0.413097
0.844597,0.804765,0.405901
0.836788,0.816927,0.319896
0.678392,0.816115,0.387827
0.829364,0.834342,0.387236
0.829713,0.850107,0.366909
0.782076,0.794681,0.379716
0.841645,0.837544,0.351483
0.801708,0.801692,0.361464
0.780544,0.852076,0.449987
0.803234,0.770743,0.372457
0.809861,0.818358,0.366599
0.844780,0.862700,0.332754
0.804600,0.763295,0.369730
0.788413,0.790116,0.363119
0.856559,0.773977,0.397545
0.802535,0.854867,0.325780
0.719396,0.844853,0.393407
0.756243,0.822977,0.393643
0.778541,0.809570,0.372776
0.785203,0.909808,0.312381
0.848580,0.814867,0.332200
0.801940,0.724218,0.346164
0.801828,0.844455,0.402888
0.772958,0.854798,0.340366
0.798302,0.791953,0.297117
0.786519,0.846511,0.344999
0.721345,0.865981,0.386174
0.856618,0.838036,0.371715
0.727431,0.809300,0.315166
0.779994,0.790168,0.385402
0.767436,0.834643,0.366642
0.719800,0.787993,0.363303
0.750729,0.805558,0.391202
0.797456,0.840175,0.354013
0.825585,0.770774,0.370699
0.739806,0.821692,0.340948
0.806462,0.824106,0.389025
0.788497,0.815473,0.340934
0.777730,0.833577,0.388660
0.732349,0.820598,0.391130
0.828806,0.805818,0.355868
0.748090,0.834163,0.412866
0.815748,0.785927,0.390709
0.773881,0.853472,0.352992
0.817265,0.845805,0.313843
0.768745,0.895958,0.398855
0.811169,0.774437,0.401134
0.736202,0.838119,0.380182
0.842979,0.856129,0.309770
0.843035,0.847345,0.344595
0.807784,0.848016,0.406819
0.802868,0.809700,0.374164
0.755430,0.817717,0.345652
0.817814,0.808427,0.381251
0.762996,0.782564,0.402239
0.728515,0.805710,0.402894
0.836945,0.787766,0.391267
0.772754,0.788036,0.348204
0.778762,0.875883,0.337860
0.770233,0.817955,0.429015
0.791078,0.808056,0.363139
0.764175,0.735853,0.323041
0.808678,0.827510,0.342184
0.729226,0.844862,0.416235
0.802255,0.838865,0.326246
0.843309,0.823281,0.365682
0.748882,0.898896,0.310485
0.827406,0.814604,0.367214
0.778280,0.788249,0.462810
0.765299,0.822374,0.411946
