alpha,phi,h
0.429968,0.887995,0.312527
0.400427,0.896315,0.444205
0.402795,0.900012,0.388553
0.388529,0.911134,0.418561
0.422622,0.908955,0.421775
0.487676,0.910553,0.317997
0.411155,0.894019,0.367995
0.452769,0.899355,0.360525
0.384817,0.892361,0.373233
0.436331,0.895500,0.356428
0.424751,0.911653,0.407055
0.444769,0.898188,0.376761
0.377271,0.902369,0.341940
0.403284,0.901357,0.384584
0.404985,0.910475,0.364087
0.408459,0.913901,0.399137
0.426656,0.896087,0.360925
0.428427,0.891258,0.409046
0.441123,0.901415,0.412197
0.351555,0.894442,0.373142
0.445693,0.909331,0.462177
0.388484,0.902180,0.365932
0.492149,0.907923,0.417196
0.413625,0.893081,0.341515
0.424637,0.897921,0.314201
0.426384,0.902972,0.391306
0.418208,0.904048,0.371325
0.409929,0.891036,0.354442
0.399640,0.904772,0.399580
0.384928,0.898261,0.409889
0.442914,0.904787,0.425448
0.462842,0.894355,0.317266
0.319322,0.897361,0.392023
0.456358,0.903379,0.405850
0.447130,0.903833,0.359961
0.390724,0.892861,0.368198
0.462458,0.910802,0.352132
0.424867,0.903097,0.362545
0.416345,0.912454,0.453261
0.420339,0.895737,0.388544
0.425346,0.913750,0.355144
0.444625,0.905361,0.371227
0.422491,0.890344,0.374475
0.423077,0.893813,0.381233
0.458037,0.898581,0.395955
0.447933,0.894786,0.350554
0.373914,0.905879,0.437790
0.384129,0.891098,0.403557
0.404648,0.899072,0.371392
0.407272,0.907936,0.357549
0.469884,0.900889,0.356914
0.423285,0.891266,0.348169
0.424530,0.903627,0.410881
0.393003,0.899062,0.355907
0.419496,0.895362,0.325876
0.409031,0.908544,0.345551
0.372814,0.906201,0.396502
0.467330,0.910739,0.388046
0.385127,0.908137,0.335231
0.414996,0.903911,0.417192
0.381195,0.914772,0.389785
0.369600,0.885352,0.373410
0.370884,0.908705,0.403522
0.414184,0.898842,0.354701
0.447097,0.896061,0.376080
0.377883,0.895674,0.362209
0.433210,0.903618,0.403720
0.399534,0.898178,0.339261
0.389164,0.900553,0.374464
0.330380,0.895417,0.426622
0.440564,0.908680,0.373668
0.383444,0.909585,0.407905
0.454888,0.901467,0.388592
0.406926,0.902902,0.353424
0.422498,0.894029,0.338818
0.393139,0.912234,0.415758
0.429137,0.900147,0.417686
0.365999,0.899783,0.369958
0.461556,0.904855,0.334524
0.446220,0.903456,0.350217
0.456998,0.899398,0.401851
0.427428,0.902820,0.377262
0.381811,0.888781,0.377338
0.430095,0.895860,0.383950
0.404087,0.902406,0.397036
0.352262,0.894936,0.407552
0.463274,0.897636,0.413610
0.403176,0.898927,0.371544
0.415232,0.904994,0.342493
0.395359,0.904103,0.433238
0.392167,0.911784,0.364016
0.404785,0.895677,0.330654
0.437465,0.911575,0.351566
0.366169,0.905388,0.403425
0.427973,0.904567,0.348655
0.456765,0.902768,0.359608
0.381093,0.893185,0.330300
0.470745,0.893226,0.383448
0.396119,0.904491,0.435944
0.398906,0.899639,0.404065
