alpha,phi,h
0.774263,0.892703,0.118315
0.738040,0.906112,0.269733
0.685657,0.903496,0.240135
0.698360,0.925784,0.236031
0.756954,0.912175,0.271653
0.775637,0.915774,0.181814
0.731775,0.892425,0.203878
0.791514,0.907845,0.182981
0.679508,0.894371,0.209753
0.725933,0.895557,0.209445
0.752100,0.914716,0.227093
0.709144,0.904880,0.225164
0.709034,0.907771,0.148905
0.757124,0.913514,0.211888
0.733420,0.923165,0.184345
0.697676,0.923590,0.239959
0.755459,0.900101,0.203508
0.761859,0.888317,0.242926
0.769734,0.896334,0.224281
0.696566,0.909645,0.209077
0.729530,0.920548,0.292470
0.681499,0.894299,0.193840
0.806725,0.918345,0.220136
0.747860,0.904570,0.177088
0.747436,0.898522,0.127198
0.698320,0.906611,0.233140
0.719345,0.910675,0.241183
0.711197,0.891811,0.185535
0.717875,0.917756,0.238129
0.724520,0.903725,0.243615
0.790837,0.921513,0.249212
0.768524,0.906915,0.177833
0.647885,0.915115,0.220169
0.757174,0.906820,0.230584
0.750046,0.917209,0.216230
0.711485,0.907495,0.215644
0.753748,0.920567,0.191078
0.745620,0.906556,0.188028
0.756569,0.922932,0.285952
0.762723,0.900454,0.214988
0.751970,0.919614,0.204177
0.777837,0.916147,0.184591
0.761281,0.898002,0.208389
0.728648,0.903484,0.214340
0.827223,0.914322,0.213770
0.729101,0.890485,0.179210
0.687942,0.901516,0.241898
0.695433,0.892744,0.238754
0.717669,0.906032,0.191990
0.686100,0.907177,0.184828
0.772718,0.905181,0.194554
0.783186,0.894508,0.146065
0.753727,0.907097,0.245498
0.709041,0.902433,0.168164
0.743407,0.898228,0.137097
0.719689,0.920501,0.203160
0.677053,0.908903,0.214979
0.796845,0.924202,0.233131
0.704194,0.920082,0.159399
0.734734,0.905403,0.224513
0.698217,0.919576,0.207732
0.665821,0.881681,0.201319
0.722623,0.924493,0.206926
0.723403,0.899033,0.188404
0.773520,0.902005,0.206090
0.716610,0.904056,0.169167
0.759996,0.914829,0.226766
0.718954,0.900796,0.184211
0.707314,0.909918,0.216952
0.673362,0.904064,0.238750
0.782624,0.922877,0.197700
0.732720,0.925655,0.216643
0.778254,0.910359,0.214268
0.733209,0.905150,0.207940
0.733981,0.901616,0.150790
0.721482,0.921756,0.259190
0.778158,0.905055,0.225200
0.684773,0.905764,0.198079
0.790951,0.917536,0.163649
0.779502,0.913173,0.195581
0.762122,0.905977,0.246047
0.751919,0.910492,0.198309
0.702769,0.896686,0.174115
0.754795,0.899804,0.225625
0.698973,0.903493,0.242196
0.705415,0.915497,0.226409
0.769237,0.888186,0.238799
0.701860,0.906986,0.212919
0.692861,0.909211,0.173651
0.698651,0.914073,0.258239
0.717415,0.924006,0.197294
0.715649,0.902962,0.151285
0.732632,0.916894,0.175684
0.677792,0.913716,0.255260
0.738766,0.901705,0.179497
0.756044,0.908814,0.194717
0.666478,0.902272,0.170987
0.791491,0.899992,0.195878
0.738227,0.912687,0.287447
0.731248,0.903427,0.229711
