alpha,phi,h
0.765381,0.835390,0.107553
0.748465,0.896018,0.152763
0.672652,0.891252,0.114564
0.704958,0.916727,0.124913
0.756973,0.905139,0.161078
0.758829,0.898083,0.098146
0.733111,0.887762,0.095509
0.795297,0.841508,0.107788
0.672419,0.886885,0.106600
0.704559,0.865411,0.107735
0.755269,0.886289,0.116225
0.695533,0.890184,0.123685
0.704162,0.904393,0.089169
0.746415,0.906881,0.129035
0.717995,0.918812,0.091985
0.692881,0.921410,0.132672
0.747935,0.889972,0.093008
0.742268,0.880931,0.136148
0.748676,0.861535,0.130362
0.674729,0.898143,0.111532
0.744755,0.911575,0.179451
0.670089,0.887530,0.108625
0.787799,0.907010,0.118797
0.733105,0.901516,0.099058
0.738342,0.867992,0.082832
0.694166,0.897987,0.117626
0.719450,0.901593,0.123821
0.694628,0.884258,0.104953
0.719699,0.888359,0.130352
0.713721,0.882505,0.143831
0.784997,0.886157,0.135552
0.749387,0.769780,0.084026
0.650648,0.905934,0.124756
0.747694,0.897845,0.126009
0.748765,0.909337,0.108853
0.706386,0.888801,0.108241
0.744434,0.915311,0.099433
0.735469,0.882898,0.102687
0.743662,0.913599,0.183235
0.756728,0.873920,0.102609
0.749773,0.896715,0.115898
0.752418,0.908257,0.119676
0.760695,0.841046,0.112549
0.728306,0.895287,0.128450
0.806748,0.870041,0.125570
0.733962,0.885237,0.102361
0.676030,0.890118,0.146208
0.681680,0.886191,0.132325
0.705164,0.897808,0.115265
0.683976,0.904341,0.102765
0.763604,0.879623,0.098568
0.779724,0.825640,0.080228
0.756324,0.902760,0.154899
0.696458,0.895503,0.102789
0.728567,0.882041,0.091335
0.714591,0.913335,0.111925
0.664628,0.899489,0.107704
0.795463,0.915885,0.123177
0.685669,0.895917,0.086568
0.732372,0.887310,0.118283
0.690087,0.916987,0.101915
0.653738,0.866208,0.112573
0.709610,0.916752,0.102873
0.725295,0.890987,0.105948
0.744736,0.881950,0.115471
0.703105,0.895564,0.093636
0.767530,0.908556,0.120811
0.713926,0.892727,0.110871
0.700012,0.901988,0.103755
0.678078,0.898709,0.136318
0.787579,0.904667,0.099628
0.714874,0.917571,0.124429
0.768907,0.865759,0.104590
0.726824,0.896340,0.111352
0.747184,0.900330,0.108809
0.698708,0.911482,0.135846
0.768389,0.876817,0.107414
0.681424,0.899405,0.104769
0.771919,0.912112,0.097195
0.775461,0.906097,0.091619
0.739520,0.899516,0.146168
0.733364,0.873730,0.105371
0.704532,0.890953,0.082609
0.748385,0.892678,0.118079
0.696928,0.864326,0.125137
0.698643,0.906574,0.133824
0.768471,0.878356,0.121105
0.693137,0.898971,0.111826
0.697062,0.902650,0.101365
0.709145,0.906548,0.140720
0.711995,0.908748,0.100478
0.710988,0.828751,0.102163
0.735784,0.889899,0.098057
0.679773,0.903660,0.127624
0.728732,0.898098,0.095257
0.766831,0.900265,0.110497
0.661804,0.895398,0.103129
0.768323,0.892539,0.099051
0.748728,0.899798,0.173376
0.727534,0.896031,0.116068
