alpha,phi,h
0.391168,0.877282,0.110401
0.344514,0.881714,0.198917
0.337478,0.883004,0.147259
0.337161,0.899034,0.166347
0.383827,0.899065,0.182455
0.399468,0.898838,0.100442
0.387342,0.881416,0.111714
0.417137,0.886725,0.114237
0.338815,0.880219,0.125704
0.367953,0.881780,0.106694
0.385487,0.894180,0.140888
0.376385,0.883494,0.166201
0.335765,0.889121,0.097468
0.382924,0.889456,0.138969
0.367721,0.897643,0.110740
0.341129,0.902397,0.163714
0.410756,0.882154,0.119652
0.374988,0.876553,0.169285
0.394628,0.889034,0.165152
0.312313,0.874624,0.116587
0.382844,0.891026,0.212670
0.315699,0.883916,0.126204
0.426952,0.886336,0.159875
0.373084,0.884503,0.112873
0.367650,0.887657,0.085604
0.372778,0.890216,0.151331
0.340429,0.893812,0.156270
0.342417,0.885112,0.209504
0.368700,0.891151,0.169661
0.342891,0.888973,0.177525
0.390810,0.892161,0.170781
0.403473,0.880534,0.101625
0.281996,0.886162,0.139363
0.397560,0.884629,0.163022
0.406831,0.889637,0.109434
0.351141,0.883420,0.127754
0.404114,0.899093,0.127865
0.385663,0.885458,0.108384
0.400942,0.898652,0.208600
0.363978,0.883924,0.145270
0.389507,0.901670,0.118299
0.405451,0.892402,0.126310
0.393911,0.876453,0.129939
0.381539,0.883843,0.151918
0.408692,0.883236,0.133698
0.385162,0.883765,0.112872
0.309018,0.887292,0.185850
0.364672,0.880311,0.158120
0.362524,0.881079,0.119008
0.349208,0.894135,0.125258
0.411882,0.890246,0.114431
0.382073,0.879450,0.118984
0.375811,0.893218,0.176418
0.356021,0.886544,0.107226
0.375834,0.880779,0.102870
0.352119,0.894446,0.105786
0.279102,0.905995,0.283896
0.420348,0.897958,0.142082
0.335763,0.893571,0.096746
0.381924,0.888134,0.160229
0.341766,0.901012,0.124510
0.316803,0.866532,0.120893
0.335362,0.895685,0.151720
0.359967,0.883269,0.116283
0.383521,0.883019,0.133798
0.357136,0.880350,0.105885
0.407298,0.892167,0.158017
0.364210,0.885012,0.110595
0.344323,0.885640,0.143067
0.294307,0.884428,0.183479
0.402929,0.892058,0.133887
0.352674,0.896264,0.144975
0.415638,0.892172,0.130479
0.364272,0.887740,0.108903
0.384957,0.882030,0.121639
0.339314,0.902731,0.173851
0.389262,0.888060,0.153890
0.326948,0.885698,0.136128
0.425187,0.893066,0.104378
0.413037,0.892806,0.104078
0.425345,0.887067,0.159564
0.368762,0.892786,0.124135
0.345888,0.875733,0.135352
0.369132,0.885409,0.153158
0.343168,0.886571,0.143261
0.291799,0.878724,0.164993
0.413220,0.878113,0.144476
0.356350,0.890025,0.140400
0.346978,0.890123,0.111471
0.362563,0.886077,0.171330
0.336469,0.896824,0.107424
0.362578,0.883840,0.099600
0.394869,0.894996,0.111512
0.328323,0.893027,0.164665
0.384805,0.892433,0.100782
0.409108,0.887075,0.116040
0.318333,0.879723,0.112171
0.415551,0.877180,0.130730
0.370536,0.889876,0.200670
0.364271,0.884055,0.157480
