alpha,phi,h
0.352697,0.872311,0.112869
0.304885,0.879097,0.220539
0.308002,0.881012,0.162469
0.307826,0.896293,0.192241
0.329398,0.899542,0.200788
0.395902,0.899479,0.102574
0.347824,0.879804,0.127590
0.363519,0.884927,0.139682
0.300730,0.878188,0.150214
0.345166,0.882325,0.125018
0.344240,0.891412,0.154029
0.380549,0.883670,0.182824
0.301687,0.887195,0.100672
0.333941,0.887858,0.153028
0.344535,0.895419,0.113101
0.315443,0.896735,0.148875
0.351092,0.879371,0.141625
0.347175,0.875472,0.176079
0.365081,0.887279,0.172777
0.276227,0.871823,0.141914
0.351861,0.891941,0.229723
0.304702,0.886703,0.142587
0.375625,0.880255,0.178882
0.331868,0.880595,0.127465
0.339515,0.883418,0.087651
0.348207,0.888865,0.147231
0.328086,0.889727,0.140761
0.348612,0.878873,0.143691
0.324051,0.884533,0.179880
0.310777,0.886883,0.202484
0.341089,0.887748,0.189313
0.380252,0.877753,0.104502
0.249276,0.879783,0.161796
0.383747,0.879731,0.158936
0.356111,0.887016,0.142425
0.326614,0.881388,0.161370
0.377902,0.894564,0.133364
0.361876,0.883294,0.108423
0.347275,0.894729,0.213463
0.328389,0.881563,0.153707
0.359643,0.898489,0.137279
0.373022,0.888306,0.126641
0.346042,0.875872,0.140233
0.349075,0.880081,0.160633
0.365642,0.880326,0.148819
0.367282,0.880602,0.111545
0.277419,0.883172,0.201838
0.308736,0.878010,0.167036
0.304753,0.878761,0.137850
0.329751,0.891946,0.129050
0.395715,0.888401,0.121774
0.346965,0.874359,0.120995
0.335687,0.888883,0.182958
0.306227,0.881460,0.114490
0.344066,0.878307,0.105111
0.326201,0.892265,0.134324
0.305369,0.889650,0.157096
0.374110,0.894511,0.179114
0.285357,0.888746,0.095250
0.336905,0.886279,0.175382
0.289481,0.897917,0.150452
0.289055,0.865254,0.128346
0.287483,0.892631,0.167385
0.310116,0.878387,0.125307
0.338328,0.877457,0.148465
0.306317,0.879018,0.110219
0.356614,0.889607,0.183332
0.323802,0.883607,0.129044
0.302660,0.883216,0.138592
0.259699,0.879719,0.202528
0.369392,0.889217,0.141055
0.309170,0.893490,0.157496
0.359871,0.886690,0.136142
0.329361,0.888130,0.111371
0.339590,0.877948,0.124446
0.312235,0.898983,0.184892
0.342999,0.884024,0.179357
0.279344,0.885477,0.143643
0.388481,0.889342,0.104575
0.382572,0.890699,0.129919
0.388609,0.882516,0.158271
0.334483,0.890251,0.146128
0.316314,0.874642,0.154642
0.356404,0.884617,0.156653
0.320943,0.889551,0.172641
0.258995,0.872130,0.174633
0.366088,0.877905,0.168356
0.306547,0.888545,0.167854
0.340756,0.888046,0.112928
0.299989,0.881911,0.192501
0.308737,0.897238,0.133652
0.305412,0.879149,0.099104
0.351082,0.893242,0.128785
0.272481,0.887882,0.166611
0.352422,0.891917,0.116523
0.364488,0.881810,0.131249
0.315412,0.878941,0.115798
0.366890,0.873422,0.137855
0.320888,0.889822,0.216993
0.319857,0.884376,0.171261
