alpha,phi,h
0.436924,0.884256,0.199395
0.390752,0.892254,0.344768
0.414644,0.896890,0.282566
0.391869,0.906885,0.306610
0.431286,0.904648,0.320901
0.476403,0.907118,0.223218
0.424998,0.889256,0.249937
0.455632,0.898142,0.251317
0.386794,0.889052,0.248719
0.437613,0.889983,0.241890
0.439588,0.905341,0.278344
0.441788,0.894521,0.289591
0.383570,0.900116,0.223874
0.432118,0.899825,0.274957
0.412662,0.917852,0.331057
0.409531,0.910627,0.284199
0.455139,0.893125,0.256120
0.449958,0.885060,0.284258
0.448052,0.893275,0.302113
0.364654,0.887661,0.256125
0.442026,0.904832,0.346534
0.398638,0.894195,0.252764
0.487711,0.900042,0.303371
0.419862,0.890990,0.243043
0.431674,0.895484,0.197176
0.437497,0.900054,0.283096
0.421064,0.901936,0.272955
0.396563,0.896607,0.333546
0.422339,0.900916,0.301935
0.393460,0.894444,0.294066
0.439066,0.901608,0.314238
0.477157,0.890994,0.210203
0.340562,0.896058,0.284045
0.486471,0.897504,0.293248
0.450064,0.901415,0.251712
0.418659,0.893641,0.266454
0.476706,0.905541,0.235572
0.429633,0.896636,0.255789
0.455284,0.910624,0.343286
0.427282,0.892750,0.277261
0.444646,0.911936,0.258114
0.473340,0.904942,0.249556
0.451394,0.885386,0.269245
0.430897,0.891908,0.282245
0.469548,0.895796,0.273190
0.452362,0.891697,0.239473
0.305329,0.914138,0.452150
0.406780,0.889549,0.284546
0.410858,0.893728,0.262703
0.408461,0.902505,0.243500
0.483921,0.899169,0.247335
0.429581,0.886433,0.241496
0.419271,0.900500,0.318070
0.389551,0.894289,0.227177
0.441742,0.888498,0.188347
0.423441,0.905079,0.243803
0.374467,0.912933,0.369529
0.464192,0.907516,0.288239
0.384609,0.904869,0.221725
0.429866,0.900231,0.286395
0.397288,0.912073,0.274084
0.360403,0.877044,0.258517
0.384366,0.907020,0.297858
0.402140,0.891192,0.247478
0.457444,0.892793,0.262587
0.383645,0.892857,0.247176
0.453792,0.901639,0.293199
0.416286,0.894052,0.246762
0.417043,0.898535,0.284124
0.354257,0.891799,0.326573
0.445549,0.904948,0.261028
0.403565,0.908654,0.292494
0.469781,0.899240,0.276287
0.422536,0.897833,0.234051
0.428434,0.890951,0.221601
0.397282,0.910296,0.317280
0.437678,0.895700,0.290845
0.370107,0.896538,0.257600
0.485240,0.902806,0.240053
0.446378,0.899727,0.233646
0.474712,0.895315,0.290504
0.426299,0.899893,0.245754
0.400864,0.887740,0.276739
0.431716,0.893531,0.282981
0.404181,0.898054,0.285961
0.353907,0.891957,0.308656
0.467398,0.889851,0.286311
0.400674,0.896403,0.264680
0.404694,0.897754,0.221838
0.398657,0.897824,0.321820
0.401428,0.909160,0.259731
0.400374,0.890201,0.214842
0.448897,0.906188,0.246283
0.364460,0.902277,0.310774
0.441422,0.901849,0.223216
0.455550,0.895157,0.234670
0.389884,0.890544,0.234284
0.470496,0.888701,0.267236
0.411322,0.901438,0.340488
0.407166,0.893932,0.297583
