alpha,phi,h
0.557012,0.895680,0.213387
0.530343,0.901925,0.335150
0.481301,0.902599,0.305975
0.503674,0.917214,0.320709
0.536324,0.912977,0.345338
0.554235,0.912484,0.241267
0.516883,0.896688,0.264983
0.566626,0.904855,0.274701
0.468627,0.896127,0.298686
0.529633,0.896599,0.277947
0.520875,0.912951,0.290299
0.501793,0.901596,0.329433
0.488510,0.906320,0.233109
0.537725,0.908727,0.282021
0.509290,0.916274,0.260542
0.493911,0.917198,0.305258
0.543147,0.900332,0.284923
0.529486,0.891603,0.316447
0.534630,0.901425,0.322324
0.487256,0.901854,0.276953
0.526168,0.911511,0.352952
0.458593,0.900145,0.282351
0.583127,0.911715,0.315322
0.531594,0.903308,0.274920
0.534639,0.903084,0.226361
0.500264,0.903449,0.305542
0.481663,0.906723,0.320439
0.510385,0.893238,0.284223
0.508859,0.910233,0.318811
0.508479,0.902817,0.318718
0.552472,0.912788,0.322073
0.557898,0.900896,0.245913
0.443686,0.906148,0.286280
0.539690,0.903969,0.316655
0.539299,0.911166,0.265349
0.498073,0.902315,0.300522
0.558686,0.915476,0.273720
0.530644,0.906046,0.266357
0.540761,0.917355,0.352713
0.540470,0.897231,0.286406
0.534266,0.917891,0.270603
0.553085,0.910757,0.256545
0.560396,0.897064,0.284879
0.516363,0.899939,0.304076
0.603388,0.906673,0.290339
0.514740,0.896725,0.273633
0.480081,0.905013,0.327427
0.499688,0.894259,0.325433
0.514736,0.905984,0.276352
0.480318,0.908989,0.273631
0.562229,0.907904,0.275507
0.556462,0.894932,0.239123
0.537469,0.906585,0.315425
0.502928,0.904034,0.251230
0.521521,0.899241,0.228144
0.504039,0.913178,0.269239
0.471854,0.907709,0.302114
0.566388,0.917357,0.304240
0.486539,0.914944,0.233763
0.525662,0.903561,0.302811
0.484587,0.922169,0.286022
0.466221,0.883198,0.267817
0.510636,0.917806,0.294888
0.502291,0.901314,0.270571
0.556022,0.901101,0.283422
0.496391,0.900646,0.244158
0.547793,0.910732,0.328396
0.506785,0.901269,0.261659
0.501539,0.905752,0.289755
0.449966,0.902335,0.333576
0.553639,0.913870,0.278219
0.525303,0.920814,0.308691
0.572030,0.908185,0.282506
0.513273,0.907268,0.261966
0.524349,0.899454,0.245034
0.490146,0.916637,0.312908
0.563995,0.905859,0.303471
0.462794,0.904386,0.282092
0.567424,0.911698,0.253593
0.541580,0.909861,0.261543
0.553810,0.903501,0.320094
0.510426,0.906681,0.281044
0.508328,0.896773,0.268385
0.525063,0.899842,0.294683
0.500519,0.905444,0.300103
0.484486,0.905320,0.311372
0.557361,0.894459,0.295225
0.491216,0.903127,0.287089
0.479811,0.905319,0.254810
0.500995,0.909263,0.333806
0.488385,0.916923,0.271310
0.513419,0.900152,0.227749
0.542102,0.914317,0.265342
0.468529,0.910418,0.321093
0.516731,0.905076,0.253384
0.530821,0.906554,0.285090
0.464076,0.900252,0.260321
0.573275,0.897006,0.288713
0.544127,0.910643,0.348042
0.523457,0.904554,0.311036
