alpha,phi,h
0.411113,0.716675,0.115922
0.356426,0.832652,0.270485
0.358391,0.828949,0.192381
0.334755,0.825100,0.221011
0.396600,0.839137,0.228402
0.445015,0.857330,0.146253
0.386532,0.872459,0.166143
0.403210,0.766392,0.172305
0.327921,0.866625,0.184872
0.402318,0.817722,0.170262
0.401546,0.804318,0.211510
0.413152,0.853974,0.202620
0.335941,0.876222,0.159068
0.375966,0.823847,0.191652
0.372006,0.885056,0.175672
0.369398,0.834761,0.214583
0.397881,0.832321,0.196777
0.391111,0.833530,0.218668
0.411674,0.797053,0.218692
0.300231,0.843009,0.192856
0.389319,0.870385,0.241959
0.366940,0.869320,0.184835
0.434980,0.855142,0.229783
0.398320,0.836568,0.163550
0.373316,0.811665,0.136684
0.390021,0.846410,0.196371
0.392586,0.888464,0.209469
0.377577,0.839418,0.178154
0.380326,0.810797,0.226441
0.346309,0.786131,0.240156
0.398905,0.809166,0.236283
0.420634,0.801162,0.136098
0.283979,0.826159,0.201844
0.440100,0.836149,0.218274
0.408952,0.850714,0.180587
0.373591,0.835837,0.189738
0.415573,0.846712,0.170582
0.389454,0.802171,0.182701
0.386359,0.844568,0.263677
0.374037,0.782420,0.186545
0.393255,0.848971,0.178588
0.416177,0.874555,0.158839
0.391178,0.777618,0.194266
0.400831,0.812770,0.198092
0.422625,0.776693,0.209056
0.413431,0.880662,0.166410
0.317984,0.885051,0.232972
0.358542,0.840341,0.218592
0.361943,0.811685,0.180849
0.365986,0.888871,0.135515
0.424973,0.811666,0.172285
0.383686,0.724368,0.172486
0.366219,0.874430,0.226552
0.359577,0.854579,0.170529
0.389988,0.793363,0.130590
0.372756,0.843686,0.148460
0.352808,0.879145,0.221141
0.447040,0.832690,0.216810
0.335506,0.813657,0.141587
0.376669,0.810412,0.219254
0.366075,0.854867,0.185239
0.314535,0.794970,0.170178
0.339685,0.818193,0.214586
0.375414,0.852754,0.161035
0.397695,0.784317,0.190217
0.331780,0.838294,0.176870
0.377120,0.831930,0.214517
0.372164,0.832676,0.168229
0.353346,0.823602,0.189842
0.300864,0.812830,0.235888
0.406400,0.833661,0.190702
0.344809,0.812526,0.245855
0.419372,0.786306,0.201816
0.366622,0.858341,0.161597
0.372620,0.843196,0.148176
0.365269,0.891924,0.217371
0.397664,0.796191,0.223693
0.337524,0.848389,0.187020
0.419172,0.855918,0.154033
0.425013,0.862549,0.168856
0.431975,0.859671,0.211837
0.394271,0.820132,0.165002
0.365511,0.826872,0.197167
0.395177,0.822386,0.195209
0.370960,0.805646,0.217351
0.317302,0.814711,0.225113
0.442548,0.829399,0.215859
0.368955,0.823855,0.193505
0.401687,0.888443,0.136186
0.348279,0.817915,0.242254
0.372453,0.822974,0.180432
0.368187,0.743960,0.141063
0.396545,0.851618,0.176204
0.326241,0.854158,0.218231
0.376929,0.868499,0.164122
0.420135,0.841382,0.187156
0.354634,0.878368,0.136760
0.424319,0.832734,0.194239
0.360147,0.799759,0.274665
0.363909,0.846175,0.213809
