alpha,phi,h
0.574160,0.798899,0.234810
0.519505,0.888901,0.385821
0.535663,0.894591,0.330462
0.513340,0.909725,0.345970
0.558076,0.898736,0.357045
0.614942,0.911033,0.258415
0.556402,0.892051,0.289805
0.598075,0.830824,0.304436
0.506435,0.889778,0.297501
0.561195,0.861543,0.308238
0.564047,0.878405,0.344086
0.574712,0.901537,0.321186
0.514939,0.901385,0.282217
0.539380,0.888297,0.332041
0.532685,0.911739,0.304013
0.544880,0.907744,0.337065
0.561728,0.895480,0.304947
0.562422,0.887146,0.334355
0.569881,0.867286,0.355513
0.468650,0.894685,0.319415
0.573241,0.911115,0.393953
0.522601,0.897131,0.309511
0.608291,0.906365,0.343063
0.566273,0.889493,0.289383
0.547500,0.864380,0.260820
0.553514,0.901348,0.328464
0.554043,0.903541,0.330205
0.539070,0.888525,0.293233
0.538895,0.874186,0.348298
0.514435,0.852031,0.351413
0.589275,0.881686,0.373676
0.601179,0.882869,0.263166
0.448629,0.890979,0.327615
0.602520,0.902489,0.334421
0.574612,0.907963,0.315220
0.554402,0.899168,0.319629
0.597416,0.911457,0.286650
0.554088,0.882342,0.301681
0.568553,0.915836,0.388895
0.555762,0.851489,0.327290
0.562547,0.891246,0.309641
0.598785,0.908254,0.300018
0.570384,0.845746,0.321770
0.548228,0.875488,0.332579
0.607478,0.841134,0.331341
0.596119,0.889591,0.284544
0.484640,0.897871,0.357656
0.521365,0.889291,0.336424
0.539526,0.892931,0.311252
0.548127,0.906268,0.281701
0.600292,0.886721,0.295866
0.561071,0.790462,0.300705
0.556170,0.899577,0.351509
0.517573,0.896824,0.286672
0.564504,0.866495,0.243084
0.543873,0.911601,0.280816
0.509701,0.906870,0.347946
0.619079,0.913700,0.331320
0.495773,0.874017,0.275194
0.549510,0.885299,0.344397
0.523254,0.915473,0.325382
0.477503,0.866637,0.300107
0.519451,0.885834,0.346970
0.532024,0.896127,0.297655
0.579558,0.865579,0.318593
0.508695,0.892269,0.293772
0.572447,0.903593,0.333582
0.531705,0.895204,0.295143
0.529708,0.901931,0.322610
0.486065,0.898145,0.359781
0.576757,0.886712,0.315637
0.511555,0.897857,0.356395
0.589145,0.861948,0.330132
0.549643,0.900602,0.303076
0.554721,0.895602,0.272238
0.526729,0.914289,0.359153
0.562863,0.862338,0.351020
0.500710,0.899438,0.314174
0.598729,0.907206,0.271133
0.579749,0.906788,0.298682
0.572022,0.896919,0.345289
0.569311,0.886325,0.309269
0.512635,0.888407,0.320968
0.574793,0.893544,0.318924
0.542992,0.862734,0.354062
0.493655,0.892986,0.349234
0.600734,0.892268,0.340380
0.531483,0.885290,0.298068
0.550110,0.905093,0.267509
0.529982,0.895607,0.368176
0.538966,0.883311,0.316372
0.535097,0.809957,0.276000
0.575198,0.901837,0.289523
0.485571,0.904381,0.362084
0.572017,0.902341,0.288806
0.592953,0.899351,0.302020
0.522918,0.897076,0.269029
0.585858,0.890840,0.317685
0.526750,0.874557,0.395738
0.525351,0.898277,0.348438
