alpha,phi,h
0.562985,0.886164,0.182499
0.533930,0.896496,0.340642
0.525231,0.896135,0.266344
0.511579,0.913249,0.291064
0.574089,0.904689,0.307682
0.606589,0.910264,0.228837
0.550198,0.890628,0.246883
0.588163,0.898281,0.253576
0.507458,0.890327,0.229085
0.571746,0.891732,0.241480
0.552751,0.908351,0.280465
0.554835,0.899233,0.279903
0.518092,0.903030,0.214739
0.559336,0.906216,0.279675
0.544724,0.913037,0.239363
0.534945,0.915786,0.275621
0.565849,0.894664,0.251738
0.554633,0.886358,0.280324
0.566997,0.898346,0.289969
0.477362,0.895968,0.265238
0.555092,0.906377,0.307532
0.516553,0.896463,0.251738
0.587602,0.902797,0.272117
0.556288,0.896361,0.220690
0.550822,0.896472,0.190413
0.536488,0.901148,0.258800
0.558080,0.904293,0.269449
0.542798,0.888253,0.251224
0.550990,0.908131,0.288979
0.507942,0.899703,0.309664
0.570135,0.906574,0.301651
0.583092,0.895520,0.202137
0.455074,0.906353,0.281763
0.588010,0.901072,0.286859
0.588395,0.906271,0.250242
0.538716,0.899063,0.263137
0.586005,0.910436,0.223749
0.563287,0.902422,0.237401
0.540193,0.913835,0.341540
0.546242,0.891584,0.260162
0.552795,0.911987,0.240060
0.580079,0.906811,0.227150
0.559203,0.888981,0.262441
0.559561,0.897190,0.256658
0.592666,0.902824,0.265065
0.556078,0.888699,0.222675
0.471613,0.899836,0.313587
0.514970,0.888848,0.296042
0.530351,0.897519,0.237517
0.524081,0.902439,0.224439
0.582129,0.902431,0.251000
0.557187,0.889207,0.234056
0.557220,0.900025,0.302525
0.518843,0.895832,0.226360
0.556220,0.890257,0.196304
0.539090,0.907959,0.221858
0.511159,0.902687,0.286077
0.613369,0.912805,0.281295
0.491594,0.909072,0.216410
0.535115,0.902319,0.282936
0.522605,0.914889,0.258052
0.481944,0.878617,0.236688
0.506234,0.911246,0.275021
0.540519,0.893576,0.233043
0.562370,0.894393,0.263170
0.489883,0.894328,0.230971
0.541717,0.905353,0.282171
0.530156,0.895365,0.248687
0.509089,0.898797,0.270420
0.476293,0.895713,0.305375
0.577589,0.907251,0.249900
0.518025,0.914477,0.296388
0.587520,0.905915,0.257942
0.536859,0.897681,0.235893
0.564828,0.894677,0.213398
0.517301,0.914330,0.300491
0.561156,0.897001,0.292132
0.506662,0.898413,0.251101
0.605634,0.910550,0.227702
0.594433,0.906857,0.236098
0.579661,0.897801,0.286955
0.553475,0.903084,0.239175
0.515608,0.892381,0.280221
0.577737,0.894074,0.263752
0.528703,0.898580,0.270928
0.479484,0.900363,0.297068
0.588587,0.888930,0.276869
0.533307,0.898186,0.259801
0.539692,0.904632,0.219296
0.518338,0.904849,0.324242
0.521010,0.911310,0.234837
0.506394,0.895049,0.206793
0.573631,0.908191,0.227562
0.472139,0.904913,0.304664
0.552723,0.900664,0.235945
0.594401,0.903707,0.246805
0.508741,0.893875,0.215876
0.583193,0.889866,0.256246
0.527689,0.904905,0.327607
0.525073,0.894109,0.273494
