alpha,phi,h
0.561945,0.768366,0.171624
0.522214,0.855134,0.321981
0.513095,0.867911,0.264764
0.497328,0.870085,0.294441
0.556716,0.870504,0.298441
0.599963,0.894177,0.210180
0.549409,0.887765,0.234361
0.582557,0.801107,0.243380
0.497624,0.870148,0.233267
0.543230,0.836035,0.223744
0.553472,0.835716,0.276908
0.564065,0.884810,0.254186
0.507265,0.897683,0.208472
0.535598,0.850852,0.273149
0.529437,0.910041,0.229193
0.532947,0.875453,0.266717
0.553598,0.853132,0.242686
0.551462,0.867566,0.280497
0.566902,0.813847,0.287963
0.468730,0.877684,0.256174
0.544431,0.891702,0.311702
0.508021,0.890793,0.234440
0.592905,0.893982,0.284056
0.553797,0.857244,0.226628
0.533405,0.825123,0.184758
0.524626,0.885171,0.263775
0.555544,0.899669,0.256836
0.535658,0.862693,0.228087
0.530666,0.847617,0.283181
0.504884,0.824449,0.295650
0.570625,0.846463,0.293526
0.575698,0.842984,0.202934
0.438825,0.855550,0.264147
0.581190,0.869552,0.271713
0.573941,0.864101,0.254662
0.535364,0.850746,0.249321
0.572537,0.880755,0.230780
0.536642,0.846021,0.227313
0.530747,0.892815,0.332542
0.540555,0.810768,0.259769
0.559669,0.860362,0.237966
0.577549,0.903145,0.242408
0.556833,0.797988,0.259699
0.532348,0.844803,0.261483
0.581522,0.810436,0.264216
0.555448,0.884136,0.211966
0.473195,0.893095,0.300246
0.495582,0.868431,0.282567
0.515983,0.847399,0.240065
0.533455,0.899093,0.196929
0.579288,0.843574,0.220249
0.534287,0.760324,0.238162
0.518016,0.895379,0.299033
0.510001,0.892000,0.230010
0.549896,0.833341,0.187823
0.545954,0.887976,0.235469
0.486939,0.899718,0.270272
0.594817,0.880002,0.277550
0.477405,0.828538,0.197310
0.537116,0.843565,0.268118
0.508390,0.887616,0.241581
0.466281,0.836243,0.236234
0.498143,0.847176,0.266221
0.534830,0.887211,0.233815
0.562932,0.822403,0.251784
0.489612,0.860596,0.231794
0.540199,0.873689,0.267725
0.533537,0.873019,0.221447
0.514823,0.880653,0.260527
0.474579,0.855616,0.295872
0.557220,0.848909,0.256448
0.506347,0.865536,0.286608
0.562748,0.813317,0.263135
0.533807,0.892848,0.231875
0.552796,0.884330,0.215652
0.511695,0.912917,0.297469
0.547762,0.817628,0.286072
0.493144,0.884294,0.253321
0.575681,0.895777,0.216406
0.574267,0.892835,0.226518
0.568480,0.886583,0.282473
0.549124,0.850516,0.234861
0.516235,0.858800,0.260398
0.548836,0.851505,0.258123
0.513590,0.830897,0.266070
0.478682,0.859031,0.291885
0.580402,0.851547,0.272940
0.512965,0.851665,0.240951
0.540918,0.899710,0.200636
0.516522,0.852145,0.307895
0.520864,0.861680,0.248786
0.524451,0.777171,0.205708
0.548040,0.875140,0.234822
0.468576,0.874344,0.290300
0.554494,0.892988,0.224249
0.578322,0.870603,0.239660
0.501626,0.889070,0.198101
0.568329,0.854180,0.254919
0.512224,0.819468,0.318192
0.516902,0.879436,0.282739
