alpha,phi,h
0.626532,0.887726,0.104929
0.603600,0.892940,0.165563
0.541889,0.889247,0.127380
0.563783,0.910850,0.140254
0.603315,0.904077,0.162493
0.611277,0.904824,0.097406
0.584323,0.886567,0.097424
0.633286,0.898198,0.105505
0.532613,0.883981,0.101872
0.589912,0.886543,0.109382
0.595896,0.901951,0.119342
0.571637,0.895460,0.147187
0.555356,0.899607,0.091913
0.612833,0.902700,0.126366
0.592714,0.912429,0.093268
0.557544,0.913786,0.134625
0.613512,0.890103,0.105570
0.607712,0.882580,0.133196
0.612258,0.889927,0.137268
0.546376,0.891312,0.109315
0.583795,0.900896,0.175299
0.525188,0.889077,0.114227
0.638746,0.902004,0.140786
0.597629,0.895893,0.100218
0.590146,0.895232,0.084401
0.554270,0.894604,0.110783
0.576145,0.898683,0.130311
0.567257,0.882582,0.107646
0.584766,0.900198,0.129849
0.579714,0.896852,0.168239
0.629614,0.904248,0.140106
0.607688,0.891716,0.102211
0.499523,0.899282,0.116257
0.612069,0.892936,0.134432
0.623052,0.901988,0.101839
0.562333,0.896692,0.109692
0.609572,0.910040,0.101573
0.596043,0.893548,0.103106
0.597231,0.908167,0.179671
0.604056,0.888885,0.100339
0.598632,0.908650,0.117970
0.612243,0.906385,0.121196
0.616492,0.886634,0.112486
0.591566,0.891871,0.124445
0.677789,0.900391,0.121607
0.588958,0.884664,0.101526
0.549597,0.888714,0.139548
0.555250,0.883360,0.143179
0.575628,0.891249,0.115631
0.541391,0.899415,0.102559
0.629624,0.899820,0.106598
0.634943,0.888724,0.084744
0.614983,0.897648,0.142551
0.571433,0.895526,0.106957
0.576915,0.888930,0.094517
0.544306,0.905784,0.106376
0.535895,0.897967,0.119882
0.647948,0.908345,0.117761
0.549641,0.906049,0.085273
0.588176,0.896987,0.126189
0.552233,0.909804,0.099099
0.512900,0.872405,0.111069
0.564624,0.909921,0.099374
0.561852,0.887883,0.107086
0.619279,0.889602,0.115867
0.563438,0.891171,0.100072
0.598226,0.902447,0.132706
0.579215,0.891996,0.107851
0.559994,0.897075,0.114663
0.539382,0.892118,0.151890
0.623090,0.904940,0.101110
0.576597,0.910237,0.125895
0.628588,0.898290,0.104294
0.586916,0.894377,0.105884
0.597982,0.892113,0.115439
0.563988,0.908783,0.134014
0.631649,0.893827,0.125581
0.550017,0.894337,0.108714
0.620299,0.905199,0.097494
0.626450,0.902121,0.096151
0.633218,0.895583,0.147879
0.593716,0.900905,0.108368
0.585280,0.885799,0.095341
0.599993,0.888248,0.116231
0.560315,0.894267,0.124812
0.545748,0.897563,0.124729
0.620402,0.880794,0.128095
0.568268,0.895118,0.115869
0.559351,0.897307,0.106352
0.567953,0.899486,0.165598
0.559401,0.908962,0.104126
0.570173,0.892780,0.099049
0.591236,0.905693,0.102116
0.527717,0.896824,0.140233
0.594325,0.895829,0.097416
0.608191,0.895796,0.115725
0.529022,0.892218,0.107290
0.643251,0.887157,0.107546
0.602020,0.899083,0.172729
0.587141,0.894169,0.134341
