alpha,phi,h
0.813136,0.901360,0.158601
0.782819,0.907584,0.300271
0.709481,0.907515,0.270564
0.744619,0.929487,0.274484
0.790490,0.916964,0.305298
0.799533,0.919484,0.215690
0.752839,0.898006,0.233006
0.834022,0.912013,0.211264
0.707509,0.894889,0.234205
0.757405,0.896904,0.228708
0.765622,0.920534,0.261266
0.730894,0.911063,0.273987
0.737567,0.916221,0.194008
0.799084,0.919483,0.252643
0.758952,0.930667,0.219269
0.734864,0.930586,0.282753
0.783368,0.902408,0.222580
0.791100,0.892299,0.267989
0.803989,0.898586,0.265954
0.724552,0.914348,0.241634
0.769921,0.921264,0.306132
0.713230,0.898734,0.221540
0.824153,0.921162,0.267958
0.781277,0.910281,0.220917
0.786048,0.904959,0.167977
0.735030,0.911080,0.279833
0.745505,0.913917,0.287537
0.738292,0.895107,0.218945
0.740216,0.921065,0.266975
0.761542,0.908378,0.275855
0.815397,0.924609,0.279387
0.799747,0.911310,0.202519
0.693968,0.919878,0.252767
0.795312,0.912406,0.264029
0.782802,0.921066,0.250226
0.743888,0.912250,0.255781
0.788267,0.923108,0.233701
0.786154,0.912221,0.225249
0.780545,0.928357,0.317003
0.785466,0.901183,0.238059
0.770503,0.921738,0.226009
0.791660,0.919323,0.212564
0.793182,0.901776,0.248889
0.762041,0.906490,0.255750
0.859387,0.923025,0.244078
0.777353,0.894045,0.220047
0.725015,0.904838,0.270285
0.725812,0.895911,0.282779
0.753087,0.910820,0.240229
0.724644,0.911963,0.218026
0.809195,0.908363,0.229856
0.822395,0.902385,0.178378
0.806015,0.911211,0.270551
0.750155,0.905606,0.195871
0.774023,0.902094,0.169291
0.747658,0.925013,0.225733
0.696009,0.912643,0.244864
0.826391,0.926650,0.263302
0.728106,0.923586,0.182194
0.758234,0.912133,0.248271
0.720832,0.925684,0.247263
0.689834,0.886857,0.226642
0.745645,0.928411,0.245053
0.742601,0.902812,0.240162
0.807370,0.906400,0.240069
0.740768,0.907130,0.202200
0.802140,0.921156,0.272083
0.758510,0.903701,0.224258
0.741703,0.909754,0.246713
0.701235,0.907625,0.275339
0.808658,0.926876,0.224696
0.763301,0.929419,0.260530
0.800703,0.914351,0.246911
0.764672,0.905063,0.221937
0.784528,0.908238,0.192278
0.747006,0.920937,0.270318
0.807194,0.910807,0.265682
0.717031,0.910221,0.232655
0.818815,0.923158,0.199085
0.799003,0.915338,0.219458
0.788829,0.913045,0.286989
0.766404,0.913425,0.228888
0.738875,0.902484,0.212080
0.781442,0.900840,0.262524
0.736789,0.910206,0.280338
0.741095,0.922414,0.258899
0.805701,0.891759,0.247865
0.734079,0.909076,0.240505
0.724814,0.912459,0.189273
0.753823,0.919157,0.287287
0.761849,0.928205,0.237638
0.758122,0.905048,0.185076
0.780411,0.921699,0.209878
0.705509,0.917496,0.282313
0.772007,0.907782,0.229625
0.783635,0.913444,0.247187
0.701513,0.906401,0.207260
0.824458,0.902347,0.228701
0.782627,0.917406,0.318318
0.760998,0.905057,0.255764
