alpha,phi,h
0.325386,0.873615,0.165561
0.269604,0.881044,0.307357
0.278098,0.886922,0.246816
0.264827,0.897138,0.281298
0.313132,0.898498,0.281478
0.358557,0.899524,0.178716
0.313230,0.884383,0.220240
0.334216,0.888540,0.218199
0.263939,0.880446,0.229732
0.323321,0.887384,0.204298
0.315269,0.895158,0.246371
0.349085,0.885831,0.258896
0.261895,0.888909,0.191858
0.296182,0.890711,0.238086
0.306242,0.898076,0.212575
0.285523,0.900544,0.249939
0.324500,0.887084,0.230442
0.304250,0.879967,0.262112
0.323332,0.890456,0.272677
0.246409,0.875944,0.234601
0.303696,0.892267,0.314002
0.274605,0.889398,0.225776
0.359489,0.885155,0.268431
0.297418,0.883211,0.228646
0.301146,0.886157,0.172351
0.317257,0.893726,0.254006
0.303204,0.893273,0.239325
0.325980,0.880734,0.221825
0.301463,0.889398,0.275343
0.279568,0.889505,0.283499
0.312765,0.892271,0.284260
0.342177,0.880791,0.180477
0.202972,0.885019,0.255735
0.363588,0.885654,0.242534
0.314390,0.888566,0.218867
0.295671,0.883161,0.236199
0.350867,0.898254,0.212240
0.316293,0.885827,0.210144
0.318951,0.897657,0.309224
0.279577,0.882382,0.239246
0.313039,0.904018,0.234422
0.326042,0.893499,0.222348
0.318895,0.877472,0.232395
0.316077,0.881677,0.247285
0.338389,0.882179,0.243917
0.332157,0.884868,0.208939
0.246050,0.890329,0.292099
0.291426,0.880127,0.255835
0.285618,0.884070,0.224161
0.304306,0.892815,0.211284
0.355268,0.891814,0.210931
0.308039,0.877494,0.214661
0.296962,0.893293,0.273820
0.276845,0.884925,0.211145
0.311914,0.878925,0.170815
0.292040,0.891923,0.202871
0.261863,0.893429,0.262860
0.358673,0.895852,0.263608
0.269453,0.895243,0.182938
0.284837,0.890620,0.271952
0.264361,0.900943,0.230814
0.248048,0.869326,0.204321
0.250832,0.895421,0.272251
0.277832,0.886853,0.221244
0.319340,0.885567,0.247688
0.273140,0.883716,0.215034
0.316236,0.890087,0.261615
0.290186,0.886610,0.202801
0.277077,0.888135,0.234856
0.215046,0.882513,0.285411
0.313925,0.889543,0.231715
0.278852,0.896083,0.272120
0.342194,0.889117,0.242996
0.282066,0.889747,0.190822
0.311321,0.879466,0.205221
0.277764,0.902763,0.273665
0.308025,0.889822,0.271572
0.247014,0.887449,0.234427
0.357946,0.891538,0.210414
0.341368,0.893806,0.207179
0.351153,0.886636,0.266484
0.295421,0.895083,0.232714
0.279458,0.876721,0.241428
0.309173,0.884939,0.244976
0.295642,0.891574,0.267601
0.229886,0.876317,0.260807
0.332953,0.882081,0.248347
0.280399,0.889201,0.241494
0.308214,0.889307,0.183635
0.274272,0.888028,0.297546
0.276703,0.898454,0.217562
0.292268,0.882521,0.173412
0.318490,0.894970,0.216338
0.236153,0.891811,0.268151
0.320800,0.892880,0.195859
0.330656,0.888034,0.215416
0.289166,0.881518,0.182549
0.338531,0.878631,0.243365
0.293290,0.890360,0.311911
0.292256,0.885311,0.253457
