alpha,phi,h
0.453679,0.881335,0.151251
0.413843,0.888109,0.283051
0.429618,0.891431,0.222731
0.408430,0.904521,0.253828
0.466939,0.903307,0.261130
0.506529,0.903639,0.173066
0.444358,0.885815,0.198181
0.476854,0.892722,0.201382
0.405116,0.886432,0.222746
0.462757,0.886527,0.189319
0.456673,0.901724,0.234834
0.457618,0.893350,0.235042
0.414489,0.896423,0.185851
0.443259,0.896150,0.225633
0.444649,0.906923,0.199680
0.425160,0.906749,0.232914
0.455459,0.888629,0.195473
0.456802,0.883378,0.238805
0.473134,0.890791,0.250781
0.381745,0.886517,0.223027
0.456008,0.898623,0.282905
0.409268,0.890094,0.203369
0.508920,0.897940,0.255498
0.447126,0.889089,0.192011
0.443030,0.891708,0.177832
0.453686,0.896012,0.230801
0.458097,0.899790,0.230587
0.452194,0.884531,0.204651
0.440360,0.897090,0.243235
0.425571,0.894148,0.257159
0.467363,0.900269,0.262786
0.487326,0.887777,0.168372
0.352486,0.893533,0.232026
0.495673,0.894427,0.232491
0.460556,0.895887,0.205101
0.429810,0.889051,0.210884
0.484358,0.902901,0.187263
0.463035,0.890778,0.190884
0.448567,0.904492,0.282625
0.452754,0.890629,0.237661
0.453462,0.905629,0.205096
0.493469,0.901129,0.208393
0.462156,0.883544,0.217938
0.448901,0.889553,0.242560
0.499346,0.893520,0.233220
0.474832,0.882740,0.175207
0.381418,0.890393,0.257232
0.425679,0.884911,0.247634
0.428146,0.889082,0.210268
0.443675,0.899164,0.188533
0.495608,0.893264,0.186708
0.458669,0.883924,0.199943
0.437877,0.895334,0.265566
0.412724,0.891207,0.180313
0.442764,0.884386,0.146770
0.435690,0.902085,0.194302
0.414327,0.899312,0.243767
0.502861,0.903584,0.228486
0.406186,0.900193,0.161575
0.440220,0.897188,0.253619
0.415117,0.908922,0.218316
0.381240,0.872167,0.200340
0.394205,0.903542,0.241943
0.437407,0.889679,0.194456
0.464476,0.889395,0.225365
0.422026,0.889666,0.195444
0.472538,0.897950,0.251221
0.431023,0.891802,0.202137
0.423525,0.893511,0.214792
0.369382,0.890044,0.286305
0.474275,0.900641,0.213216
0.409951,0.904891,0.253968
0.484324,0.895247,0.223528
0.432800,0.893157,0.201919
0.457245,0.888195,0.181938
0.424204,0.907627,0.250001
0.449275,0.893206,0.247212
0.396897,0.894175,0.217004
0.479848,0.899660,0.192770
0.472717,0.899172,0.193804
0.491922,0.891198,0.251521
0.450500,0.898540,0.212275
0.426368,0.881411,0.216311
0.457111,0.889439,0.231429
0.416341,0.890592,0.244578
0.379285,0.886072,0.250340
0.492094,0.884465,0.227177
0.431547,0.894102,0.216495
0.439600,0.895987,0.177399
0.407228,0.896677,0.268830
0.418021,0.905174,0.224054
0.414197,0.889117,0.175780
0.465889,0.902484,0.188066
0.389485,0.898923,0.249556
0.465268,0.898330,0.189704
0.486966,0.894825,0.209516
0.421812,0.887306,0.176169
0.488443,0.884512,0.218869
0.425869,0.897127,0.292396
0.424749,0.893312,0.263574
