alpha,phi,h
0.587902,0.889685,0.212520
0.546347,0.899848,0.369971
0.568662,0.903648,0.299141
0.537927,0.916641,0.336917
0.596676,0.911588,0.355069
0.629512,0.914741,0.266995
0.572485,0.896158,0.285540
0.628719,0.901033,0.276873
0.559587,0.893852,0.297767
0.592273,0.894576,0.265501
0.574800,0.914193,0.333315
0.577057,0.903348,0.317397
0.548244,0.906859,0.257480
0.582193,0.909809,0.317417
0.562068,0.916157,0.280397
0.561875,0.921771,0.320684
0.591876,0.897014,0.277006
0.589715,0.892233,0.331175
0.600222,0.901269,0.333499
0.509635,0.900353,0.296345
0.589769,0.912043,0.365412
0.543582,0.899035,0.280725
0.641873,0.914329,0.327735
0.587162,0.901110,0.276295
0.581573,0.900564,0.234829
0.568394,0.905065,0.315046
0.565034,0.907066,0.308834
0.568404,0.890404,0.278824
0.566667,0.912270,0.343516
0.547953,0.902532,0.356380
0.614810,0.914019,0.349208
0.624178,0.901236,0.248622
0.476839,0.908053,0.311415
0.631382,0.905939,0.319053
0.606670,0.913760,0.298810
0.562241,0.902816,0.309188
0.632837,0.916991,0.281159
0.589026,0.907215,0.291546
0.591842,0.921665,0.394200
0.589945,0.900703,0.315998
0.587137,0.916517,0.287075
0.603789,0.912033,0.285036
0.601431,0.895456,0.296105
0.576591,0.899293,0.313996
0.639955,0.909074,0.319981
0.598464,0.894295,0.272481
0.533643,0.902060,0.345927
0.557844,0.892219,0.340779
0.562787,0.902211,0.302833
0.555522,0.906305,0.274417
0.632014,0.906075,0.291606
0.575076,0.892856,0.284345
0.578044,0.904842,0.343767
0.554506,0.899676,0.276916
0.586713,0.894036,0.225445
0.570559,0.913384,0.277658
0.531537,0.909063,0.331446
0.621543,0.919331,0.312900
0.530159,0.914683,0.259428
0.584263,0.906378,0.332107
0.546100,0.922411,0.300724
0.498043,0.883719,0.290096
0.540664,0.919547,0.329772
0.567027,0.899383,0.286799
0.598989,0.899587,0.297988
0.533721,0.900896,0.282175
0.601238,0.909326,0.328113
0.559596,0.899341,0.273869
0.562482,0.905735,0.299844
0.502548,0.899274,0.337974
0.594628,0.914620,0.300917
0.548391,0.920043,0.331173
0.611650,0.907008,0.316504
0.577957,0.900710,0.274155
0.580125,0.901313,0.263351
0.555539,0.915438,0.339630
0.579829,0.901889,0.327898
0.519148,0.904326,0.296914
0.618933,0.912480,0.266971
0.631152,0.910923,0.275612
0.626554,0.903968,0.334247
0.578710,0.906411,0.290472
0.547240,0.895759,0.299907
0.596175,0.896915,0.300433
0.540668,0.903389,0.320421
0.515868,0.908524,0.342813
0.629004,0.892565,0.303706
0.559353,0.902660,0.292203
0.560961,0.907626,0.263121
0.533898,0.908298,0.338910
0.566521,0.919272,0.305630
0.557247,0.901282,0.256644
0.604247,0.915000,0.277028
0.513792,0.909697,0.346628
0.600956,0.905541,0.260749
0.626663,0.906478,0.279276
0.538132,0.898411,0.257066
0.614383,0.892571,0.297260
0.562008,0.908611,0.358173
0.552488,0.903903,0.340327
