alpha,phi,h
0.452839,0.877372,0.110772
0.419889,0.884718,0.234722
0.409520,0.886321,0.168986
0.404987,0.899729,0.191575
0.451958,0.900569,0.205438
0.479248,0.902310,0.104772
0.454899,0.884368,0.137165
0.467453,0.892257,0.152682
0.405424,0.882294,0.145773
0.449402,0.881516,0.122262
0.435658,0.897029,0.180417
0.447633,0.888708,0.190116
0.396103,0.889826,0.118596
0.444499,0.895929,0.177610
0.438241,0.903408,0.124726
0.410539,0.904544,0.175480
0.455974,0.886454,0.146183
0.462085,0.878594,0.198740
0.464544,0.888772,0.188525
0.378949,0.880864,0.150007
0.448212,0.896988,0.224093
0.406716,0.886890,0.146347
0.487384,0.890831,0.182604
0.435907,0.886527,0.133872
0.436621,0.886534,0.092446
0.428209,0.892305,0.172573
0.432015,0.894386,0.160924
0.447837,0.880554,0.141489
0.436320,0.894817,0.202684
0.410525,0.890564,0.205231
0.446666,0.895034,0.182983
0.474374,0.884953,0.105341
0.349452,0.889054,0.166169
0.486550,0.889118,0.172913
0.456095,0.895045,0.165047
0.420521,0.887432,0.168730
0.482831,0.901927,0.134817
0.449209,0.889830,0.134001
0.440423,0.899939,0.232986
0.415683,0.882569,0.172024
0.448387,0.901212,0.132919
0.473318,0.896501,0.151914
0.458728,0.879668,0.164491
0.433218,0.883789,0.179543
0.469346,0.888499,0.160002
0.468623,0.885680,0.127668
0.385815,0.888692,0.197263
0.410075,0.881785,0.189872
0.402613,0.884709,0.143540
0.426930,0.893981,0.123763
0.479717,0.891498,0.140329
0.434267,0.880909,0.129676
0.434032,0.893427,0.210824
0.405275,0.886576,0.123865
0.440870,0.883252,0.103393
0.421900,0.897428,0.131228
0.397894,0.893389,0.162153
0.487212,0.902226,0.199764
0.375809,0.894923,0.102678
0.431512,0.890551,0.189063
0.407297,0.906202,0.151936
0.380778,0.866140,0.122647
0.388265,0.902103,0.175789
0.422167,0.881787,0.129495
0.454595,0.884463,0.152671
0.402211,0.883491,0.126584
0.432220,0.892203,0.161487
0.425320,0.886364,0.131589
0.416421,0.891334,0.148073
0.368951,0.885110,0.205643
0.450195,0.897533,0.162763
0.411635,0.903363,0.192671
0.474493,0.891786,0.153940
0.420483,0.889266,0.128895
0.448770,0.884300,0.129052
0.409643,0.903728,0.214344
0.448307,0.889951,0.176008
0.386615,0.889629,0.150971
0.485623,0.894895,0.133257
0.491783,0.895329,0.118328
0.484501,0.887902,0.179852
0.426751,0.892537,0.137770
0.407377,0.877945,0.155529
0.436520,0.885646,0.169070
0.412062,0.891156,0.189127
0.375282,0.884793,0.193553
0.475770,0.880643,0.174108
0.407048,0.890099,0.164186
0.431752,0.892334,0.112427
0.397477,0.890887,0.211611
0.411196,0.903237,0.147355
0.420365,0.887056,0.102221
0.461547,0.900052,0.120101
0.370359,0.894645,0.194070
0.449856,0.895150,0.127475
0.462917,0.888573,0.145959
0.401268,0.881764,0.114937
0.470295,0.882393,0.166039
0.423444,0.891496,0.232563
0.419991,0.885473,0.175858
