alpha,phi,h
0.416413,0.870815,0.100626
0.360658,0.875500,0.134644
0.362162,0.878168,0.112955
0.354115,0.889727,0.104922
0.426417,0.894276,0.106045
0.450257,0.900460,0.090030
0.408069,0.876767,0.089556
0.431854,0.886835,0.103831
0.351405,0.875942,0.092430
0.407823,0.878507,0.100954
0.410871,0.889830,0.102450
0.424999,0.881480,0.102268
0.350090,0.886727,0.087454
0.404430,0.886068,0.115657
0.385075,0.896029,0.089955
0.378245,0.901254,0.106987
0.411958,0.878735,0.091838
0.404119,0.870402,0.112666
0.413369,0.881736,0.109180
0.325238,0.871792,0.095851
0.406116,0.887295,0.135934
0.362274,0.882123,0.106738
0.442018,0.878553,0.108445
0.389927,0.882167,0.091926
0.388273,0.883351,0.078747
0.400890,0.885574,0.104386
0.401062,0.889394,0.114176
0.389600,0.874484,0.100692
0.382248,0.884786,0.109172
0.365485,0.883815,0.117591
0.413580,0.886877,0.106885
0.425609,0.877903,0.095963
0.311651,0.882899,0.099110
0.455715,0.880994,0.108702
0.424756,0.888345,0.096318
0.381645,0.881232,0.098193
0.433559,0.894907,0.095787
0.398747,0.879628,0.096883
0.387845,0.888233,0.125813
0.385412,0.878635,0.099693
0.410818,0.898609,0.110243
0.427254,0.892131,0.114331
0.402173,0.873461,0.110101
0.411117,0.879410,0.105139
0.439272,0.882626,0.114481
0.423426,0.877649,0.097421
0.336757,0.880878,0.115714
0.373912,0.876378,0.114951
0.358042,0.876283,0.104972
0.377347,0.889780,0.096011
0.446153,0.889278,0.103522
0.400762,0.864075,0.087772
0.407744,0.887432,0.119818
0.366914,0.883879,0.097929
0.402681,0.878440,0.093058
0.365348,0.890900,0.097172
0.358358,0.890688,0.101254
0.457509,0.895146,0.105671
0.341921,0.893373,0.085731
0.394696,0.883233,0.108906
0.364155,0.899586,0.091155
0.320927,0.864136,0.107552
0.347408,0.891692,0.098496
0.376019,0.875921,0.096786
0.407185,0.877312,0.105059
0.365265,0.879372,0.098354
0.417063,0.887512,0.100824
0.397084,0.883029,0.100002
0.369402,0.882520,0.099131
0.319449,0.876884,0.128824
0.423627,0.890022,0.102686
0.367422,0.893081,0.105091
0.420615,0.886468,0.096164
0.377651,0.885155,0.094659
0.406603,0.879698,0.111131
0.362662,0.894567,0.106870
0.416504,0.880348,0.103482
0.348424,0.885872,0.098780
0.442313,0.891360,0.094336
0.439592,0.889881,0.094041
0.443936,0.883345,0.110436
0.403684,0.890053,0.099283
0.371704,0.871493,0.091414
0.404999,0.879807,0.111326
0.389273,0.886124,0.105539
0.318981,0.874566,0.106509
0.427160,0.872745,0.098072
0.385563,0.887763,0.112114
0.410698,0.891306,0.101224
0.380080,0.879641,0.105983
0.367547,0.896612,0.101358
0.372093,0.882460,0.090552
0.391020,0.895687,0.103782
0.354249,0.885577,0.098336
0.410831,0.888756,0.091677
0.425523,0.886063,0.104638
0.369125,0.876540,0.102506
0.428106,0.874932,0.097910
0.399935,0.886906,0.143116
0.386935,0.878837,0.095700
