alpha,phi,h
0.306866,0.818378,0.158428
0.267840,0.876989,0.305104
0.279803,0.883298,0.245927
0.271300,0.892525,0.275289
0.307585,0.895899,0.277096
0.355553,0.899160,0.193251
0.304082,0.880150,0.215528
0.337198,0.854690,0.233042
0.274678,0.879354,0.238974
0.320618,0.885086,0.224339
0.324396,0.891979,0.259050
0.335612,0.880147,0.248077
0.269660,0.886696,0.209615
0.300693,0.887249,0.236271
0.285528,0.892493,0.224260
0.279475,0.894427,0.253060
0.317619,0.881494,0.242852
0.318260,0.878858,0.264223
0.324772,0.866391,0.274888
0.236027,0.871322,0.233915
0.319754,0.889207,0.324944
0.282648,0.885560,0.234961
0.360082,0.884923,0.268862
0.294247,0.878489,0.227342
0.287598,0.873861,0.174776
0.310413,0.886192,0.237311
0.316309,0.889992,0.231439
0.297234,0.875070,0.221868
0.297608,0.884307,0.259750
0.277829,0.866115,0.266397
0.313942,0.877347,0.295932
0.333270,0.873225,0.177013
0.211091,0.881324,0.261243
0.359133,0.883162,0.252584
0.318499,0.884835,0.234533
0.281104,0.878341,0.238618
0.352830,0.895331,0.213308
0.315520,0.882973,0.210808
0.301573,0.895904,0.326860
0.305164,0.850540,0.247199
0.326187,0.897660,0.212717
0.340800,0.889810,0.219149
0.310177,0.855659,0.242920
0.304890,0.881203,0.255288
0.345451,0.843740,0.251583
0.330617,0.879451,0.209102
0.243294,0.885845,0.285920
0.280818,0.876932,0.262387
0.278926,0.877596,0.226665
0.298098,0.892900,0.233190
0.365022,0.891267,0.223162
0.315224,0.803483,0.224716
0.293392,0.888601,0.289550
0.262100,0.882971,0.215342
0.302654,0.874834,0.174856
0.305247,0.891408,0.213603
0.276498,0.893618,0.268037
0.359326,0.891177,0.253452
0.272930,0.887751,0.197042
0.296790,0.887932,0.279871
0.259129,0.896906,0.244575
0.244578,0.864681,0.225156
0.259401,0.892194,0.268975
0.291630,0.881044,0.220489
0.323651,0.868596,0.246841
0.269112,0.876416,0.207571
0.307684,0.886932,0.266432
0.291584,0.882344,0.213602
0.266777,0.885234,0.243728
0.218263,0.882289,0.297407
0.331216,0.887281,0.232833
0.269022,0.891395,0.277705
0.332107,0.865410,0.246827
0.281290,0.884966,0.206443
0.307328,0.876122,0.203716
0.279081,0.899045,0.287119
0.313311,0.869978,0.274818
0.255964,0.885012,0.226638
0.338209,0.886930,0.198081
0.345546,0.889827,0.209789
0.340585,0.882223,0.264656
0.315111,0.892227,0.225682
0.290971,0.875537,0.254750
0.318119,0.883212,0.256266
0.279656,0.879857,0.265691
0.235880,0.872496,0.280543
0.353767,0.881272,0.252328
0.298438,0.884173,0.242053
0.302338,0.884669,0.180989
0.271384,0.882891,0.288680
0.268258,0.893549,0.239002
0.293115,0.822718,0.193928
0.318114,0.894103,0.216617
0.246419,0.888435,0.278620
0.321178,0.889603,0.202318
0.335627,0.883374,0.224480
0.288216,0.877269,0.196725
0.328475,0.874674,0.239255
0.268873,0.873175,0.306386
0.286601,0.881940,0.266304
