alpha,phi,h
0.629720,0.890646,0.106815
0.598639,0.893252,0.168350
0.530561,0.893141,0.123898
0.560888,0.912202,0.133200
0.595150,0.906757,0.169594
0.615434,0.908061,0.099362
0.622643,0.893963,0.091000
0.635490,0.898594,0.103284
0.534744,0.884350,0.109298
0.567775,0.887399,0.105282
0.597370,0.904364,0.117170
0.555936,0.894977,0.146743
0.552618,0.900818,0.088940
0.599729,0.900591,0.126086
0.578565,0.911190,0.094591
0.546894,0.913633,0.136437
0.606651,0.889003,0.097077
0.610933,0.882198,0.147691
0.619933,0.892511,0.136607
0.547014,0.892888,0.106213
0.589106,0.902484,0.186259
0.523414,0.887669,0.110669
0.646917,0.898434,0.124922
0.584288,0.894075,0.100264
0.595033,0.896438,0.082699
0.569813,0.896544,0.132600
0.567014,0.899994,0.135546
0.554836,0.884103,0.104973
0.578825,0.902823,0.131614
0.597154,0.894755,0.132112
0.629252,0.905067,0.141779
0.627476,0.896693,0.091631
0.505380,0.899155,0.120700
0.604493,0.890815,0.124382
0.610899,0.903941,0.104642
0.570822,0.896508,0.117399
0.614524,0.908653,0.100656
0.591697,0.894251,0.099937
0.690477,0.918465,0.122941
0.598737,0.889790,0.103053
0.596083,0.909780,0.115813
0.617279,0.904985,0.120937
0.609279,0.886034,0.111902
0.585505,0.889805,0.135903
0.646475,0.902179,0.122126
0.592059,0.885448,0.104783
0.531689,0.889906,0.142403
0.554170,0.883370,0.139611
0.565274,0.893986,0.114855
0.536107,0.900012,0.102327
0.624862,0.898254,0.103127
0.640567,0.891062,0.084911
0.606235,0.898135,0.146365
0.549307,0.894049,0.105089
0.589538,0.889073,0.095757
0.560833,0.906870,0.108329
0.529912,0.898547,0.116062
0.636006,0.909324,0.130337
0.547504,0.907295,0.087559
0.587063,0.897307,0.127041
0.541847,0.912131,0.102602
0.525356,0.873669,0.115876
0.568878,0.912143,0.106929
0.570632,0.888783,0.102043
0.611306,0.890061,0.112365
0.563466,0.890934,0.099860
0.616340,0.902537,0.121901
0.576506,0.892997,0.107464
0.558610,0.894817,0.109707
0.522195,0.892651,0.142226
0.616346,0.905115,0.099416
0.586183,0.911639,0.120470
0.631439,0.898457,0.107669
0.587286,0.895322,0.109168
0.594206,0.893549,0.115167
0.561936,0.910428,0.146231
0.627050,0.894711,0.108375
0.545399,0.896343,0.107372
0.632749,0.906396,0.097844
0.630151,0.901160,0.097123
0.623058,0.896970,0.153209
0.589223,0.902023,0.107439
0.572709,0.885278,0.094636
0.590508,0.890636,0.125229
0.551526,0.893790,0.135907
0.552280,0.898073,0.123638
0.633542,0.882073,0.126680
0.555342,0.895615,0.116035
0.534303,0.899738,0.103997
0.561791,0.900497,0.150197
0.560007,0.908227,0.104034
0.560994,0.892114,0.097386
0.600279,0.906703,0.105157
0.539147,0.901839,0.140130
0.592974,0.899145,0.098070
0.608200,0.894553,0.109094
0.623608,0.915385,0.086352
0.626526,0.888084,0.097773
0.605665,0.898989,0.167983
0.581254,0.891608,0.126779
