alpha,phi,h
0.585324,0.891550,0.185417
0.553216,0.900193,0.343891
0.536807,0.900561,0.279292
0.519859,0.915827,0.295727
0.585520,0.912440,0.327149
0.604191,0.912856,0.228443
0.568938,0.894541,0.242582
0.593562,0.903557,0.256017
0.507145,0.892030,0.255005
0.565309,0.896554,0.256123
0.566139,0.909916,0.278072
0.543309,0.900244,0.292096
0.517639,0.905709,0.230771
0.571416,0.907016,0.263226
0.567769,0.917439,0.238262
0.553189,0.918014,0.283377
0.588883,0.898468,0.252482
0.585088,0.889497,0.283397
0.591716,0.899203,0.294654
0.495648,0.900625,0.266579
0.588012,0.913126,0.338513
0.522308,0.898965,0.250924
0.626122,0.909424,0.290225
0.572510,0.898517,0.245729
0.559606,0.901206,0.198066
0.546892,0.903909,0.265796
0.557253,0.904627,0.290325
0.564299,0.892664,0.254499
0.550473,0.911104,0.291757
0.524635,0.901281,0.302406
0.592732,0.911403,0.304290
0.613982,0.900784,0.209047
0.473515,0.904343,0.269031
0.585525,0.903240,0.292531
0.592325,0.909339,0.242350
0.554383,0.902243,0.264356
0.597688,0.913114,0.250933
0.596846,0.904785,0.232332
0.579360,0.917274,0.337800
0.571577,0.897384,0.272817
0.583969,0.917411,0.258006
0.613000,0.910855,0.237082
0.581991,0.896205,0.262041
0.567947,0.897976,0.276528
0.621432,0.905031,0.265527
0.579052,0.891223,0.212574
0.487051,0.898837,0.300774
0.540680,0.890995,0.273929
0.543144,0.901663,0.265285
0.522866,0.905394,0.240536
0.613930,0.901826,0.237587
0.586210,0.895145,0.229896
0.557464,0.904556,0.306642
0.548659,0.897489,0.213824
0.566836,0.895222,0.179957
0.567138,0.914647,0.241043
0.530853,0.906954,0.274947
0.630470,0.915104,0.266770
0.519472,0.913473,0.201919
0.549094,0.903826,0.295419
0.525777,0.918299,0.259274
0.512156,0.882140,0.246455
0.525701,0.916288,0.282135
0.545080,0.895649,0.230620
0.582117,0.897438,0.282139
0.544053,0.900325,0.227655
0.583926,0.911252,0.288112
0.548439,0.898152,0.240671
0.550200,0.903874,0.260029
0.488172,0.899727,0.329655
0.585886,0.912052,0.236878
0.526645,0.915682,0.288433
0.598241,0.905413,0.263970
0.551334,0.902298,0.233034
0.575915,0.900180,0.216186
0.536727,0.915337,0.296104
0.576715,0.902186,0.302418
0.511554,0.903185,0.260464
0.620442,0.911461,0.216816
0.594162,0.908383,0.235554
0.595965,0.901075,0.302919
0.582504,0.908747,0.250142
0.526548,0.894469,0.255521
0.595579,0.898772,0.265812
0.534914,0.901713,0.281120
0.502803,0.903764,0.298663
0.602063,0.891240,0.282807
0.548396,0.902185,0.265640
0.533454,0.905273,0.227706
0.535283,0.908974,0.334711
0.532957,0.915723,0.233479
0.538978,0.899156,0.218558
0.583371,0.912567,0.224266
0.497209,0.907352,0.300288
0.575558,0.903867,0.243431
0.600001,0.904856,0.255512
0.514747,0.895891,0.222592
0.617688,0.896104,0.267388
0.554496,0.907471,0.348945
0.550635,0.899977,0.294028
