alpha,phi,h
0.604939,0.846364,0.116574
0.565930,0.892122,0.255905
0.559318,0.893882,0.203383
0.547290,0.909226,0.215847
0.629093,0.905507,0.232087
0.645735,0.908771,0.135229
0.595067,0.888544,0.164042
0.628198,0.868260,0.167422
0.530812,0.884993,0.163566
0.606517,0.886956,0.149966
0.607018,0.902123,0.190275
0.589293,0.896978,0.205872
0.550077,0.899576,0.141518
0.590298,0.901644,0.196987
0.578830,0.911193,0.159576
0.582047,0.915797,0.200185
0.610617,0.889541,0.170430
0.611627,0.879596,0.188488
0.611230,0.883199,0.212248
0.513798,0.892136,0.185077
0.607567,0.904732,0.227462
0.564481,0.888970,0.152859
0.634410,0.901314,0.209345
0.612825,0.895567,0.144886
0.575612,0.892284,0.114059
0.577359,0.896653,0.190734
0.607608,0.901416,0.207248
0.583045,0.883477,0.174837
0.576386,0.901768,0.204790
0.557369,0.894726,0.240975
0.621122,0.907369,0.222046
0.638577,0.893399,0.124565
0.481944,0.899038,0.197782
0.637622,0.898242,0.200281
0.624038,0.904561,0.172859
0.575362,0.898663,0.187735
0.631547,0.908188,0.153819
0.605651,0.897044,0.156349
0.586875,0.909854,0.256179
0.589813,0.883635,0.179792
0.614666,0.907711,0.161972
0.629315,0.904735,0.142628
0.603554,0.871139,0.169608
0.617841,0.893968,0.189021
0.634193,0.886060,0.192106
0.605546,0.884597,0.145532
0.526302,0.892775,0.221770
0.559090,0.884501,0.215956
0.562187,0.895989,0.175801
0.566191,0.899785,0.144184
0.643955,0.898096,0.156409
0.599778,0.834161,0.145701
0.589806,0.898314,0.228419
0.571689,0.892355,0.134454
0.603167,0.891796,0.129388
0.571881,0.908152,0.161602
0.541206,0.899450,0.196744
0.651918,0.910828,0.200459
0.517297,0.905840,0.130744
0.587104,0.896944,0.198784
0.558466,0.911307,0.169055
0.518475,0.873376,0.168180
0.542287,0.907677,0.193534
0.590989,0.889889,0.156317
0.609855,0.875073,0.168079
0.540414,0.891743,0.144203
0.602793,0.902668,0.213691
0.592015,0.892441,0.158905
0.565436,0.897615,0.190498
0.523847,0.893031,0.222687
0.625333,0.907099,0.183722
0.555556,0.909323,0.213198
0.622766,0.892754,0.179115
0.583762,0.893675,0.157211
0.589973,0.891893,0.130026
0.569664,0.909323,0.199133
0.611482,0.871515,0.205849
0.539153,0.896009,0.178601
0.629644,0.903602,0.136353
0.644568,0.904040,0.149561
0.637428,0.897144,0.209056
0.597973,0.901802,0.169477
0.565531,0.886140,0.174034
0.611128,0.889736,0.183053
0.560068,0.893800,0.187615
0.514767,0.895241,0.224669
0.627447,0.882641,0.202294
0.573473,0.898747,0.180201
0.593239,0.902485,0.144474
0.556358,0.900715,0.236897
0.568166,0.909961,0.174937
0.568656,0.846466,0.132052
0.610054,0.905838,0.149158
0.519243,0.899733,0.211682
0.599741,0.896132,0.139046
0.634654,0.899806,0.173487
0.559845,0.890825,0.118146
0.632892,0.888912,0.192539
0.586153,0.888305,0.252231
0.567511,0.894478,0.206704
