alpha,phi,h
0.504963,0.859129,0.113978
0.462357,0.887800,0.251091
0.446179,0.888113,0.190891
0.441000,0.901365,0.208437
0.493897,0.902240,0.221957
0.542001,0.903661,0.125766
0.490243,0.883790,0.161034
0.509800,0.887289,0.155033
0.447419,0.880088,0.160695
0.490106,0.883931,0.142296
0.498326,0.897012,0.190085
0.498525,0.888001,0.180562
0.435233,0.894071,0.126784
0.478823,0.896678,0.180245
0.478427,0.904644,0.144516
0.475512,0.907772,0.185794
0.509763,0.886496,0.164938
0.506104,0.877931,0.188969
0.512504,0.889265,0.198755
0.410547,0.883115,0.163519
0.503003,0.899008,0.239798
0.444450,0.887075,0.163262
0.536261,0.894556,0.209558
0.502210,0.888825,0.130885
0.478333,0.889520,0.111989
0.491020,0.894081,0.185394
0.498809,0.896437,0.166603
0.488810,0.881081,0.152704
0.485722,0.896682,0.213594
0.458772,0.891618,0.215271
0.495323,0.898723,0.218146
0.535023,0.886901,0.107978
0.385314,0.890992,0.190198
0.532688,0.890655,0.185244
0.510028,0.898439,0.180677
0.468352,0.889047,0.170169
0.536914,0.903910,0.137723
0.499930,0.888053,0.148102
0.502688,0.904761,0.250314
0.468034,0.886075,0.183108
0.493842,0.905402,0.160345
0.520541,0.896590,0.135026
0.497066,0.880448,0.155326
0.488655,0.887142,0.195395
0.523812,0.890432,0.187176
0.505919,0.879406,0.133313
0.424139,0.889005,0.225824
0.457974,0.883368,0.196581
0.459370,0.888658,0.160980
0.468146,0.895862,0.140339
0.520599,0.894275,0.143368
0.490338,0.853821,0.145839
0.485547,0.893158,0.213466
0.467309,0.889911,0.124996
0.483114,0.883198,0.106242
0.467474,0.900978,0.140320
0.445565,0.897460,0.208073
0.539935,0.901375,0.189172
0.425530,0.899125,0.114260
0.475469,0.892337,0.201285
0.453947,0.904343,0.165377
0.416893,0.869708,0.161347
0.446229,0.903009,0.178745
0.482352,0.885036,0.142619
0.496750,0.885984,0.169804
0.452107,0.882627,0.143909
0.486950,0.895795,0.193303
0.475622,0.887783,0.142640
0.439442,0.890520,0.176376
0.409317,0.884606,0.213512
0.504181,0.894985,0.162545
0.459720,0.904969,0.205238
0.521563,0.894305,0.178044
0.467515,0.891102,0.154362
0.491638,0.884176,0.133874
0.459774,0.906647,0.209849
0.491261,0.891169,0.197712
0.428509,0.889560,0.170610
0.526440,0.898544,0.133816
0.541777,0.898194,0.156845
0.517914,0.891800,0.209122
0.477504,0.894972,0.159707
0.458679,0.882134,0.178894
0.496003,0.887508,0.185735
0.472149,0.891373,0.191722
0.415572,0.886018,0.199095
0.518979,0.877990,0.187772
0.465483,0.891900,0.162706
0.483999,0.894332,0.115940
0.441201,0.892209,0.215393
0.479663,0.904277,0.164544
0.466461,0.864114,0.119178
0.505088,0.899452,0.144363
0.420247,0.895700,0.198190
0.491585,0.893994,0.126684
0.525372,0.892807,0.160923
0.453849,0.884440,0.116227
0.513103,0.881328,0.178730
0.463785,0.892518,0.234527
0.457735,0.887508,0.194945
