alpha,phi,h
0.525055,0.888777,0.239879
0.479567,0.897925,0.385174
0.469415,0.898069,0.319567
0.462686,0.912049,0.347931
0.523370,0.907951,0.356749
0.580724,0.912925,0.258878
0.513956,0.893456,0.288263
0.523375,0.901116,0.307074
0.452309,0.888280,0.294490
0.506458,0.893611,0.286767
0.511930,0.907380,0.336127
0.535631,0.900817,0.323808
0.450219,0.900152,0.268860
0.492317,0.904440,0.322146
0.486087,0.911273,0.289494
0.497061,0.912078,0.323250
0.519808,0.897189,0.304726
0.518539,0.887834,0.325409
0.527928,0.896916,0.335905
0.440477,0.893915,0.315241
0.520327,0.910589,0.387522
0.477833,0.895636,0.288119
0.568072,0.903795,0.350546
0.524144,0.899639,0.284120
0.503295,0.894837,0.252297
0.505646,0.901136,0.320286
0.523148,0.904722,0.314583
0.508275,0.889125,0.302252
0.488331,0.906258,0.335934
0.462131,0.898586,0.368805
0.529239,0.908542,0.370699
0.557269,0.896801,0.253757
0.397967,0.902198,0.318300
0.548122,0.901856,0.338427
0.540697,0.906298,0.308729
0.489017,0.896686,0.315359
0.549333,0.910864,0.287532
0.523563,0.902021,0.296439
0.512626,0.915607,0.389193
0.497242,0.893638,0.323856
0.525711,0.914246,0.293877
0.547131,0.906989,0.280165
0.525677,0.887784,0.293857
0.513971,0.896252,0.314626
0.550349,0.900881,0.324452
0.527860,0.894284,0.272203
0.430187,0.894946,0.357746
0.471598,0.889641,0.347928
0.483514,0.897862,0.302005
0.502300,0.906193,0.281856
0.555180,0.901158,0.281625
0.509737,0.861332,0.289393
0.501096,0.902766,0.367267
0.464090,0.896287,0.268520
0.509122,0.892348,0.249051
0.500293,0.908667,0.283501
0.461062,0.905036,0.326669
0.570134,0.912020,0.327028
0.451333,0.908190,0.262304
0.490990,0.902031,0.341808
0.466741,0.916441,0.315494
0.441378,0.878847,0.293622
0.467170,0.912159,0.323012
0.488204,0.893615,0.270514
0.526749,0.895445,0.317399
0.463917,0.895804,0.274998
0.514824,0.905971,0.334189
0.492372,0.899491,0.289572
0.493259,0.899985,0.311157
0.410862,0.895422,0.362761
0.533348,0.908775,0.298667
0.478092,0.913597,0.341029
0.523965,0.903571,0.316747
0.491394,0.898726,0.290754
0.518182,0.895100,0.249523
0.487179,0.913516,0.353311
0.510276,0.898887,0.353959
0.444989,0.899452,0.296646
0.563295,0.908741,0.281238
0.550056,0.903947,0.282828
0.538704,0.898720,0.342008
0.504643,0.901922,0.291515
0.477760,0.891511,0.310387
0.534159,0.893687,0.312243
0.494518,0.900490,0.331835
0.440002,0.897190,0.351669
0.537954,0.889627,0.336383
0.480899,0.900353,0.314920
0.511573,0.904995,0.265234
0.477050,0.903443,0.368074
0.486077,0.912895,0.302992
0.477887,0.884025,0.264945
0.528226,0.910236,0.275361
0.443875,0.903200,0.351443
0.520512,0.899766,0.268245
0.549158,0.901711,0.287276
0.479291,0.892810,0.256784
0.542915,0.889245,0.318264
0.470413,0.903078,0.385219
0.479303,0.898269,0.335571
