alpha,phi,h
0.523424,0.891634,0.147533
0.485420,0.899869,0.292225
0.435269,0.897582,0.237432
0.445642,0.913165,0.257449
0.487719,0.909744,0.287792
0.500184,0.911176,0.196662
0.470054,0.892875,0.211968
0.507610,0.897853,0.192099
0.433247,0.893879,0.234517
0.423139,0.900444,0.273706
0.365965,0.922584,0.369703
0.454634,0.898351,0.268641
0.451344,0.900626,0.169296
0.504726,0.907124,0.228106
0.344137,0.926327,0.391890
0.432071,0.915907,0.255188
0.504119,0.895691,0.201130
0.372710,0.897188,0.322511
0.501183,0.898249,0.257898
0.347333,0.917902,0.374365
0.479300,0.908970,0.313347
0.409870,0.896661,0.235195
0.516925,0.907940,0.315474
0.474088,0.896992,0.209133
0.498077,0.897504,0.159763
0.477435,0.903607,0.251500
0.440037,0.903920,0.252713
0.340744,0.919974,0.431518
0.449340,0.905665,0.273901
0.482073,0.900664,0.249555
0.504770,0.908114,0.268004
0.519530,0.896614,0.170850
0.136037,0.883812,0.084026
0.496207,0.900041,0.258937
0.503961,0.905459,0.203914
0.380145,0.905029,0.324632
0.502201,0.910201,0.213083
0.484013,0.901212,0.220461
0.499716,0.913659,0.297983
0.485145,0.896477,0.222813
0.482221,0.913697,0.219027
0.491874,0.907304,0.214355
0.507638,0.891068,0.224293
0.470254,0.897105,0.256972
0.549061,0.901474,0.222333
0.470438,0.894131,0.212309
0.306092,0.930171,0.346554
0.447916,0.889905,0.262982
0.457606,0.895895,0.210330
0.281952,0.927963,0.303043
0.456025,0.911084,0.330827
0.529169,0.893235,0.175823
0.483262,0.903400,0.257694
0.447517,0.896570,0.188841
0.480051,0.891640,0.154211
0.167421,0.893222,0.086740
0.355231,0.937298,0.406913
0.525036,0.913032,0.235245
0.434644,0.909270,0.184370
0.485108,0.902839,0.251218
0.425453,0.914179,0.237640
0.407683,0.882947,0.243192
0.453466,0.913044,0.232757
0.461124,0.895481,0.206536
0.501424,0.895293,0.230290
0.466462,0.895715,0.191016
0.513603,0.910852,0.267861
0.450510,0.896806,0.189136
0.457951,0.904179,0.234582
0.365891,0.902517,0.350886
0.513458,0.907481,0.211696
0.481312,0.913770,0.240703
0.530000,0.904031,0.220648
0.471919,0.899223,0.181477
0.474672,0.896346,0.192121
0.452329,0.914302,0.260448
0.514866,0.901541,0.239321
0.431310,0.900671,0.227682
0.526699,0.908643,0.199010
0.511631,0.905752,0.201866
0.364885,0.914366,0.364938
0.467623,0.904182,0.233013
0.460615,0.890529,0.215708
0.304414,0.910315,0.373863
0.453265,0.900166,0.249458
0.430361,0.899626,0.241482
0.450971,0.908016,0.363438
0.454928,0.899169,0.227872
0.397831,0.905120,0.244364
0.458914,0.904591,0.272349
0.448561,0.912629,0.199875
0.463479,0.896654,0.178316
0.499657,0.910330,0.194894
0.405747,0.903451,0.256669
0.345767,0.911251,0.288485
0.500721,0.901907,0.215886
0.418331,0.896887,0.113235
0.529742,0.892247,0.223915
0.492878,0.904445,0.295704
0.466730,0.899520,0.252151
