alpha,phi,h
0.542807,0.885187,0.113266
0.506331,0.891975,0.235726
0.472475,0.892737,0.200187
0.480543,0.909880,0.205077
0.523437,0.903670,0.237304
0.543553,0.907146,0.138737
0.510660,0.886476,0.154169
0.560944,0.895708,0.149125
0.464035,0.885433,0.174642
0.505700,0.889924,0.158270
0.520628,0.905136,0.187544
0.482665,0.892397,0.215014
0.480958,0.897173,0.121761
0.533315,0.900633,0.189115
0.492868,0.907218,0.144552
0.478898,0.910175,0.211241
0.535245,0.891772,0.167260
0.515537,0.883314,0.211024
0.525076,0.892646,0.200077
0.452394,0.887289,0.171867
0.517516,0.902532,0.246559
0.451752,0.891343,0.165429
0.562377,0.897067,0.196742
0.510773,0.895805,0.163804
0.516264,0.891802,0.100896
0.493941,0.896450,0.198374
0.481709,0.898994,0.197399
0.496339,0.885103,0.160162
0.505799,0.901770,0.217189
0.494283,0.896604,0.215411
0.542610,0.904465,0.220237
0.539665,0.891131,0.131863
0.425621,0.898345,0.184836
0.531203,0.893113,0.201710
0.531574,0.900544,0.162063
0.490039,0.894951,0.187531
0.528913,0.905762,0.158703
0.520805,0.897317,0.160025
0.527338,0.907208,0.250362
0.527530,0.889517,0.173316
0.515147,0.906831,0.163414
0.542618,0.900813,0.157204
0.541113,0.887246,0.169114
0.512758,0.892231,0.200411
0.575961,0.896034,0.174506
0.513015,0.886274,0.150490
0.469387,0.894957,0.216709
0.483455,0.887299,0.199059
0.495318,0.892816,0.156021
0.476261,0.900565,0.157524
0.548880,0.896739,0.169701
0.535298,0.887515,0.155468
0.507013,0.898532,0.214693
0.482383,0.892358,0.138297
0.508087,0.888957,0.108944
0.479019,0.903162,0.151547
0.451212,0.896885,0.190673
0.565762,0.908425,0.187965
0.483526,0.903636,0.121720
0.512700,0.896993,0.189449
0.472873,0.912313,0.178041
0.448766,0.872270,0.154979
0.484326,0.909642,0.202251
0.495596,0.890021,0.168825
0.528815,0.890180,0.175594
0.494283,0.890446,0.139865
0.532978,0.903239,0.200012
0.500478,0.893816,0.156300
0.484203,0.895952,0.170653
0.450859,0.892021,0.220655
0.554301,0.905513,0.165443
0.494094,0.906752,0.190635
0.560091,0.900380,0.177382
0.510576,0.896739,0.151713
0.521868,0.891185,0.138172
0.481208,0.911416,0.210799
0.538936,0.893895,0.185509
0.464958,0.896782,0.182505
0.552524,0.905259,0.146672
0.532064,0.900147,0.151682
0.548862,0.895670,0.214640
0.504263,0.897385,0.159902
0.488286,0.888642,0.161613
0.506181,0.891244,0.190945
0.484083,0.895317,0.195677
0.455472,0.891467,0.199137
0.551480,0.885161,0.191382
0.488746,0.895578,0.178418
0.473402,0.896731,0.135578
0.486372,0.899103,0.226577
0.487156,0.909628,0.166144
0.504416,0.892535,0.125220
0.531324,0.902692,0.144729
0.456143,0.901837,0.208810
0.512787,0.897747,0.148338
0.530005,0.896340,0.164473
0.453643,0.891367,0.162060
0.555147,0.888193,0.176168
0.528708,0.901694,0.244679
0.509350,0.894047,0.200026
