alpha,phi,h
0.419267,0.810321,0.157819
0.356700,0.884410,0.310927
0.375349,0.888349,0.248725
0.378796,0.902465,0.289577
0.406908,0.898158,0.286538
0.461195,0.900147,0.179151
0.405676,0.881131,0.222520
0.432090,0.853136,0.237623
0.360599,0.881492,0.222250
0.413832,0.884776,0.238166
0.415622,0.896529,0.255847
0.425826,0.885033,0.259375
0.360881,0.891373,0.202114
0.398150,0.891777,0.240930
0.386862,0.898963,0.216470
0.390377,0.903304,0.273977
0.417980,0.887178,0.248251
0.426792,0.880878,0.268581
0.424230,0.872609,0.276316
0.334253,0.879987,0.237253
0.419468,0.897770,0.322479
0.390032,0.889185,0.232587
0.446254,0.888701,0.263572
0.403366,0.884670,0.220705
0.406062,0.887378,0.170824
0.405962,0.891397,0.249970
0.408683,0.895003,0.234491
0.404897,0.880645,0.228785
0.405710,0.887908,0.259140
0.364157,0.876432,0.283377
0.410565,0.881931,0.282339
0.454964,0.883890,0.189614
0.317179,0.889693,0.263166
0.458874,0.890339,0.249579
0.415070,0.893691,0.226811
0.380466,0.885966,0.245238
0.446789,0.900028,0.219464
0.418078,0.886676,0.211121
0.401749,0.901831,0.325576
0.391204,0.844786,0.252487
0.435636,0.902528,0.222635
0.437669,0.893974,0.209490
0.413845,0.858688,0.248838
0.410946,0.872858,0.250948
0.437267,0.844451,0.254589
0.430576,0.885678,0.212098
0.335722,0.887700,0.295186
0.374376,0.880954,0.255016
0.375223,0.884570,0.218326
0.392391,0.896323,0.227477
0.446297,0.895174,0.234786
0.422877,0.815605,0.215898
0.394614,0.889721,0.293886
0.369315,0.887634,0.202340
0.416196,0.871106,0.182790
0.404119,0.898107,0.209675
0.369399,0.896274,0.265166
0.460769,0.899781,0.259938
0.354553,0.897043,0.198588
0.390602,0.889217,0.264996
0.355650,0.904335,0.247634
0.340712,0.865533,0.218454
0.351544,0.899646,0.265260
0.380423,0.884785,0.222699
0.411929,0.874880,0.245867
0.357085,0.882703,0.205875
0.399687,0.892006,0.258588
0.391268,0.886737,0.215077
0.378773,0.888508,0.240481
0.320651,0.885476,0.286812
0.431411,0.891472,0.228601
0.363999,0.892561,0.274897
0.452566,0.868834,0.244988
0.380006,0.889911,0.212247
0.399028,0.881858,0.187843
0.376694,0.905039,0.282773
0.402071,0.879284,0.266403
0.355178,0.890046,0.235439
0.451658,0.895832,0.202402
0.453882,0.895443,0.209102
0.445040,0.884897,0.260608
0.413999,0.890608,0.214288
0.380492,0.880188,0.258432
0.419031,0.887405,0.259945
0.389524,0.869235,0.271677
0.338295,0.885528,0.286056
0.443786,0.882198,0.271109
0.379024,0.890508,0.238296
0.406468,0.893473,0.200050
0.379170,0.884681,0.285958
0.379602,0.891358,0.246094
0.391404,0.821886,0.198166
0.416782,0.900132,0.223742
0.337203,0.892918,0.276035
0.416647,0.891741,0.207228
0.433799,0.890337,0.222997
0.383716,0.882034,0.192393
0.438805,0.878506,0.248827
0.384121,0.877635,0.308545
0.377242,0.885640,0.267367
