alpha,phi,h
0.480250,0.884371,0.113773
0.453037,0.891456,0.246394
0.399360,0.892242,0.202976
0.413585,0.907636,0.215919
0.459790,0.903247,0.230987
0.470113,0.904603,0.152489
0.437212,0.886639,0.156977
0.479025,0.894855,0.162449
0.389081,0.886633,0.182045
0.445204,0.887883,0.159423
0.461689,0.902695,0.189294
0.430716,0.893357,0.233678
0.404733,0.896095,0.121776
0.469852,0.900770,0.187980
0.410175,0.906394,0.210494
0.409114,0.908305,0.214079
0.464548,0.891833,0.172784
0.448993,0.884943,0.212683
0.454179,0.893158,0.218973
0.399500,0.887487,0.169322
0.449673,0.902966,0.275539
0.383505,0.891101,0.181428
0.501392,0.896641,0.215720
0.433230,0.891830,0.161646
0.454200,0.892339,0.110807
0.438858,0.895939,0.199889
0.417784,0.898085,0.212126
0.342797,0.901008,0.363568
0.434495,0.898219,0.207512
0.458611,0.896386,0.214179
0.463278,0.901007,0.212315
0.475464,0.888163,0.130856
0.356824,0.893782,0.182839
0.460176,0.892087,0.213195
0.457002,0.898691,0.164386
0.422291,0.891262,0.183868
0.458963,0.906580,0.177178
0.442827,0.890476,0.156964
0.457932,0.905920,0.250180
0.463656,0.890504,0.179096
0.448298,0.909742,0.177643
0.475758,0.900849,0.168036
0.473421,0.886024,0.178523
0.443832,0.889385,0.196842
0.521917,0.893391,0.173822
0.444487,0.887166,0.153948
0.262108,0.914375,0.397559
0.431084,0.887523,0.218367
0.425282,0.890704,0.168800
0.409475,0.900462,0.164458
0.487981,0.896942,0.156555
0.467853,0.884594,0.139025
0.451324,0.901555,0.219181
0.422526,0.892725,0.163367
0.446315,0.884962,0.109799
0.426942,0.903369,0.163062
0.339022,0.913545,0.350405
0.492466,0.905520,0.205800
0.412588,0.904309,0.110425
0.452097,0.896370,0.200686
0.408512,0.911978,0.199228
0.395279,0.874236,0.169437
0.428778,0.907273,0.179722
0.417808,0.889960,0.170402
0.468219,0.890410,0.181591
0.436487,0.890638,0.135551
0.481115,0.903869,0.211495
0.422956,0.892325,0.159969
0.422517,0.895081,0.193151
0.384373,0.890022,0.239033
0.474150,0.901624,0.177131
0.446981,0.906963,0.184724
0.488193,0.897100,0.182322
0.443211,0.896928,0.161117
0.439303,0.889917,0.155622
0.427815,0.910570,0.222162
0.480705,0.893492,0.197209
0.404258,0.895445,0.176405
0.494301,0.901770,0.151992
0.469914,0.899811,0.160402
0.481190,0.893603,0.219689
0.435487,0.899510,0.178456
0.429862,0.885598,0.179729
0.443808,0.890273,0.204070
0.422081,0.895576,0.204794
0.393299,0.890180,0.203691
0.476519,0.885545,0.201703
0.425716,0.897508,0.199989
0.402021,0.896013,0.137425
0.418873,0.895877,0.223125
0.408223,0.906100,0.166707
0.434646,0.889836,0.122523
0.465546,0.904048,0.168949
0.388943,0.899198,0.208044
0.444113,0.897753,0.158748
0.456909,0.894256,0.185854
0.376567,0.887542,0.138448
0.483348,0.884231,0.174076
0.453515,0.896487,0.236183
0.435303,0.892902,0.197877
