alpha,phi,h
0.371529,0.875169,0.191959
0.313219,0.883624,0.328231
0.330237,0.887759,0.276022
0.305672,0.898090,0.303810
0.375356,0.898103,0.304724
0.412708,0.902948,0.200140
0.361304,0.881868,0.225798
0.384370,0.889534,0.244657
0.311007,0.880464,0.246301
0.370090,0.886742,0.222097
0.361749,0.896705,0.266221
0.374126,0.884172,0.279004
0.320567,0.892021,0.222782
0.347494,0.893689,0.271107
0.335865,0.899357,0.242278
0.343542,0.905075,0.272182
0.370615,0.886491,0.251055
0.356687,0.881231,0.283546
0.370937,0.891919,0.288234
0.263750,0.877585,0.257279
0.363616,0.895656,0.328181
0.322123,0.889479,0.251245
0.412177,0.890545,0.287296
0.353700,0.882460,0.239561
0.354276,0.888085,0.189120
0.353543,0.892714,0.261244
0.374546,0.894746,0.268333
0.345597,0.882012,0.251652
0.329499,0.891489,0.296271
0.322818,0.889443,0.291869
0.357783,0.893431,0.300988
0.385308,0.880866,0.207069
0.276750,0.888112,0.262585
0.403786,0.888080,0.258762
0.375716,0.893970,0.254884
0.348332,0.887017,0.251554
0.398209,0.898899,0.234073
0.351084,0.887941,0.239301
0.352444,0.899661,0.331508
0.328086,0.884387,0.264643
0.353321,0.904204,0.263536
0.390583,0.896289,0.238722
0.361361,0.878697,0.268841
0.343528,0.881553,0.266503
0.385330,0.886302,0.257147
0.393510,0.885383,0.236248
0.290654,0.889109,0.294313
0.337696,0.881782,0.288196
0.324118,0.884011,0.236725
0.349698,0.897808,0.223042
0.392695,0.891400,0.239290
0.342012,0.874156,0.234963
0.336020,0.892314,0.308257
0.316080,0.886243,0.234944
0.356262,0.881629,0.195211
0.343803,0.897854,0.241667
0.316677,0.896189,0.282819
0.406448,0.897320,0.283945
0.289333,0.894107,0.203401
0.342569,0.890830,0.270186
0.322179,0.902114,0.264075
0.290080,0.871501,0.243771
0.311154,0.898994,0.286444
0.334354,0.888760,0.237596
0.365681,0.885953,0.258486
0.323021,0.883043,0.237159
0.368080,0.893407,0.286996
0.339388,0.887369,0.236517
0.318758,0.887299,0.257086
0.269868,0.884708,0.311966
0.369539,0.893793,0.250632
0.320031,0.897483,0.284102
0.389030,0.893529,0.263399
0.331754,0.891954,0.235464
0.356016,0.882901,0.220174
0.335351,0.906505,0.298764
0.351859,0.889175,0.282535
0.308711,0.889465,0.247266
0.390844,0.895411,0.231642
0.384789,0.892237,0.226483
0.384361,0.888180,0.281686
0.363792,0.896606,0.253464
0.320380,0.878632,0.258969
0.362344,0.884907,0.263016
0.327413,0.891025,0.284039
0.263301,0.877839,0.286083
0.399187,0.881354,0.257487
0.338128,0.893354,0.272300
0.352321,0.891158,0.212996
0.318852,0.892115,0.313495
0.321382,0.900807,0.244040
0.325769,0.883425,0.209621
0.372030,0.897241,0.229953
0.283539,0.894045,0.289654
0.372223,0.896208,0.239485
0.379165,0.889479,0.245080
0.321503,0.882750,0.197460
0.373291,0.876723,0.262911
0.334685,0.892308,0.335559
0.324405,0.885625,0.264060
