alpha,phi,h
0.507540,0.892164,0.268133
0.470839,0.899982,0.409874
0.472400,0.900556,0.363674
0.451082,0.915280,0.373786
0.496314,0.910550,0.400264
0.558035,0.915593,0.289308
0.483133,0.895347,0.325646
0.514427,0.902594,0.330384
0.440152,0.892431,0.326999
0.485718,0.896913,0.320837
0.493931,0.913418,0.354038
0.514963,0.902894,0.345451
0.447725,0.902503,0.282366
0.480627,0.907083,0.348333
0.474952,0.914461,0.320601
0.476231,0.917990,0.350395
0.507004,0.899506,0.336710
0.510489,0.891281,0.357798
0.508535,0.899898,0.369168
0.438730,0.897346,0.339996
0.500928,0.911294,0.420139
0.449320,0.897396,0.325883
0.557131,0.909463,0.356227
0.504444,0.898730,0.311654
0.487142,0.900775,0.286729
0.492598,0.904895,0.360135
0.500372,0.908505,0.344176
0.491606,0.893211,0.337864
0.475015,0.910234,0.375522
0.452756,0.899722,0.378559
0.508930,0.911550,0.385066
0.535552,0.900545,0.287457
0.390666,0.905116,0.358115
0.528801,0.902947,0.366877
0.517257,0.911600,0.336474
0.479897,0.901491,0.355784
0.535971,0.913885,0.321225
0.513946,0.905877,0.300869
0.506074,0.917247,0.410629
0.493452,0.895985,0.337215
0.531893,0.917580,0.331215
0.536898,0.908422,0.304297
0.514486,0.894365,0.332739
0.519696,0.899164,0.349983
0.530623,0.902728,0.357836
0.494831,0.895433,0.307967
0.352259,0.923780,0.549899
0.459084,0.892122,0.352340
0.476266,0.901950,0.327656
0.480587,0.909333,0.324306
0.549521,0.903725,0.327633
0.493757,0.891306,0.307648
0.494932,0.903994,0.390446
0.445329,0.899944,0.302923
0.505828,0.896859,0.292395
0.475408,0.910956,0.309902
0.452098,0.909731,0.355447
0.553873,0.914301,0.355666
0.447826,0.911430,0.299589
0.493034,0.907067,0.366878
0.450921,0.918054,0.347066
0.437207,0.884681,0.327399
0.444977,0.914984,0.349815
0.480246,0.898896,0.302529
0.521180,0.899556,0.343402
0.445760,0.898037,0.321455
0.498344,0.909513,0.364491
0.477193,0.901475,0.305737
0.464372,0.902473,0.345636
0.413067,0.900113,0.403071
0.525388,0.912483,0.331732
0.470312,0.917327,0.370882
0.530953,0.905778,0.326912
0.483598,0.905392,0.321387
0.501558,0.899114,0.300274
0.470197,0.916596,0.400579
0.509281,0.901698,0.370497
0.430712,0.904585,0.345943
0.554853,0.911192,0.315200
0.531118,0.907947,0.322606
0.541507,0.902019,0.358083
0.484531,0.905435,0.320977
0.465893,0.894252,0.346861
0.505426,0.899199,0.347027
0.478492,0.905659,0.362026
0.430940,0.901831,0.369557
0.507376,0.897103,0.378723
0.457474,0.901646,0.348312
0.483302,0.908579,0.305588
0.456174,0.906740,0.402856
0.468204,0.917332,0.335186
0.471555,0.899114,0.292158
0.516718,0.914422,0.315811
0.422314,0.907776,0.378978
0.503101,0.904779,0.279744
0.538419,0.903764,0.318488
0.467130,0.896969,0.300361
0.526962,0.894476,0.339640
0.470806,0.907438,0.411442
0.468464,0.902114,0.370841
