alpha,phi,h
0.470484,0.887275,0.220875
0.426790,0.893527,0.363472
0.433966,0.895811,0.314939
0.389636,0.909208,0.338482
0.466728,0.906660,0.346439
0.498167,0.909149,0.257035
0.446921,0.891949,0.282184
0.477402,0.898128,0.288893
0.413521,0.888859,0.292488
0.464844,0.892958,0.255284
0.452627,0.905510,0.322793
0.455407,0.896636,0.314726
0.409924,0.902580,0.265013
0.452444,0.904519,0.311110
0.437678,0.909557,0.279781
0.431745,0.912122,0.310919
0.465075,0.894813,0.272186
0.452352,0.886689,0.316266
0.456950,0.898647,0.324970
0.381029,0.892874,0.307882
0.439343,0.902778,0.358743
0.413944,0.896794,0.289022
0.501936,0.901140,0.315545
0.458651,0.893628,0.277122
0.450961,0.896757,0.227233
0.452659,0.901496,0.308829
0.450979,0.900685,0.295707
0.447917,0.888190,0.295909
0.427289,0.901729,0.339143
0.413373,0.899247,0.345521
0.464686,0.907014,0.349229
0.475381,0.892523,0.254379
0.342783,0.899942,0.318300
0.508099,0.901639,0.317205
0.468294,0.904331,0.293508
0.436188,0.896171,0.306029
0.496491,0.907149,0.262291
0.445965,0.899739,0.286539
0.448614,0.911335,0.390277
0.444736,0.894382,0.302285
0.468125,0.914850,0.285459
0.472420,0.903905,0.281178
0.457382,0.886814,0.298136
0.447383,0.894408,0.312477
0.489916,0.897388,0.309003
0.457204,0.893340,0.279304
0.384796,0.897651,0.350693
0.430951,0.890759,0.325419
0.421211,0.895855,0.286744
0.430902,0.902788,0.280284
0.492207,0.900277,0.281814
0.444715,0.889430,0.280951
0.451136,0.901148,0.335025
0.408752,0.896047,0.271144
0.467078,0.892520,0.233068
0.425301,0.908750,0.269211
0.396742,0.904209,0.322273
0.489884,0.909430,0.320099
0.390548,0.908109,0.255843
0.445958,0.900008,0.323781
0.419169,0.913644,0.301032
0.386801,0.878404,0.271818
0.407864,0.908700,0.321607
0.426427,0.896079,0.277004
0.467960,0.894334,0.292481
0.413530,0.895065,0.270568
0.454184,0.904116,0.337090
0.437194,0.896137,0.268820
0.425114,0.900731,0.300491
0.361044,0.894771,0.349989
0.468244,0.904341,0.293145
0.411612,0.910583,0.322576
0.488052,0.903531,0.300882
0.443420,0.899112,0.269398
0.452690,0.893749,0.267419
0.410265,0.912479,0.348676
0.458429,0.899633,0.324732
0.388341,0.899301,0.293519
0.504733,0.907236,0.268323
0.489358,0.905037,0.272729
0.496306,0.897412,0.326211
0.446261,0.900990,0.281054
0.417586,0.889972,0.307059
0.465977,0.894278,0.302855
0.422046,0.898898,0.315879
0.375237,0.893309,0.328348
0.471771,0.892022,0.309802
0.431086,0.898715,0.287081
0.444031,0.903557,0.253784
0.413241,0.900354,0.362605
0.423358,0.912107,0.291841
0.420593,0.896416,0.244454
0.466623,0.909197,0.252978
0.379446,0.901095,0.326388
0.456170,0.899941,0.260864
0.483186,0.900065,0.275080
0.422563,0.893299,0.253401
0.482698,0.890059,0.315617
0.436136,0.903073,0.347497
0.415566,0.897597,0.320760
