alpha,phi,h
0.444933,0.881191,0.186582
0.400014,0.888351,0.315643
0.415511,0.891835,0.263798
0.394590,0.904827,0.296624
0.456321,0.905728,0.306507
0.483507,0.905868,0.201210
0.432624,0.887509,0.243456
0.481285,0.896935,0.247408
0.394806,0.888769,0.263797
0.435184,0.887440,0.237882
0.443492,0.903847,0.277930
0.458635,0.893499,0.263633
0.397769,0.897109,0.219199
0.427543,0.898054,0.254288
0.414545,0.905711,0.234516
0.416062,0.907093,0.275720
0.441540,0.890185,0.234804
0.431599,0.884247,0.292844
0.453753,0.893641,0.278833
0.360362,0.888199,0.264346
0.446310,0.901402,0.328971
0.399224,0.892313,0.251784
0.491903,0.895075,0.288028
0.449492,0.891671,0.238385
0.433862,0.892574,0.196995
0.441744,0.898676,0.275441
0.430017,0.899938,0.268965
0.428152,0.885062,0.244050
0.411774,0.898416,0.284386
0.397276,0.892661,0.279963
0.442293,0.901148,0.304636
0.471599,0.889021,0.208020
0.342815,0.897921,0.271107
0.481298,0.894341,0.270572
0.448581,0.901632,0.259551
0.418977,0.890735,0.261650
0.467855,0.905457,0.234300
0.444912,0.895357,0.237228
0.442467,0.908383,0.327269
0.420884,0.888894,0.262875
0.445396,0.909898,0.241795
0.463978,0.900222,0.230284
0.465441,0.886036,0.259112
0.419883,0.888318,0.278028
0.481044,0.891473,0.266772
0.463818,0.888978,0.240078
0.380197,0.894777,0.296459
0.414821,0.885099,0.279282
0.412102,0.890439,0.256806
0.417508,0.900878,0.241680
0.500716,0.898395,0.235972
0.432401,0.883170,0.220581
0.436605,0.896532,0.307832
0.402070,0.889204,0.221850
0.430817,0.886119,0.183477
0.422850,0.904992,0.235125
0.388749,0.900347,0.266782
0.489105,0.904691,0.279092
0.388804,0.904038,0.220431
0.419648,0.898038,0.294923
0.385600,0.908264,0.264365
0.366643,0.873836,0.241779
0.383937,0.904559,0.278745
0.407399,0.892215,0.234087
0.439658,0.889664,0.262270
0.403245,0.888682,0.226870
0.466924,0.900409,0.283744
0.411136,0.892421,0.238125
0.395254,0.894816,0.249474
0.345401,0.890620,0.305902
0.462939,0.903079,0.251853
0.398061,0.906416,0.293890
0.467853,0.897571,0.258341
0.418995,0.895795,0.230734
0.433827,0.888318,0.218713
0.406839,0.908504,0.312043
0.422347,0.895424,0.300330
0.362117,0.895631,0.262008
0.489508,0.903301,0.222144
0.460434,0.898620,0.233017
0.466747,0.893786,0.277431
0.445986,0.899540,0.248779
0.398817,0.884283,0.244615
0.450797,0.892264,0.274648
0.414732,0.896699,0.287916
0.357181,0.886488,0.284801
0.467421,0.885678,0.273535
0.411750,0.896406,0.261903
0.434484,0.897272,0.209509
0.394079,0.896530,0.308238
0.404657,0.906567,0.265529
0.413373,0.889258,0.203260
0.448499,0.901246,0.227826
0.384765,0.899658,0.284540
0.437931,0.899045,0.233279
0.465739,0.893748,0.239885
0.412496,0.887044,0.208862
0.466151,0.881473,0.256203
0.414823,0.899371,0.333939
0.410070,0.893153,0.289206
