alpha,phi,h
0.475199,0.893558,0.259598
0.430389,0.898972,0.398945
0.420017,0.904796,0.355757
0.424039,0.914899,0.354506
0.450994,0.910779,0.377558
0.490714,0.913425,0.306955
0.442563,0.895408,0.307534
0.483314,0.905548,0.327456
0.411062,0.896224,0.336635
0.448148,0.898481,0.315098
0.435138,0.912135,0.351467
0.431064,0.900914,0.369751
0.420872,0.905906,0.282147
0.461978,0.904942,0.316629
0.388157,0.924329,0.490462
0.415708,0.914052,0.345543
0.452994,0.898318,0.316436
0.458794,0.893173,0.359876
0.470498,0.901714,0.364536
0.384171,0.893847,0.327937
0.461567,0.910538,0.415210
0.396178,0.901382,0.327456
0.513927,0.906802,0.354781
0.451700,0.897246,0.310406
0.460910,0.901896,0.275219
0.450335,0.908730,0.352592
0.435389,0.907577,0.354613
0.376272,0.919000,0.541505
0.421508,0.907151,0.373821
0.420722,0.901366,0.353376
0.474918,0.909532,0.367222
0.478750,0.898543,0.269925
0.360700,0.905162,0.336216
0.473138,0.904461,0.368721
0.458402,0.902295,0.306031
0.437233,0.898890,0.323517
0.471286,0.913432,0.324017
0.463464,0.904631,0.299012
0.483177,0.916137,0.396987
0.446279,0.898187,0.330195
0.457698,0.917828,0.321866
0.480813,0.908694,0.318014
0.477994,0.895013,0.336875
0.439216,0.898574,0.356640
0.499417,0.901246,0.337041
0.463002,0.897529,0.308774
0.324609,0.918196,0.520764
0.435227,0.896197,0.351842
0.428276,0.900176,0.312543
0.417640,0.908349,0.314609
0.492064,0.905089,0.315478
0.448428,0.894203,0.315909
0.462414,0.906343,0.372165
0.426534,0.901432,0.293460
0.459506,0.896583,0.263439
0.445495,0.915037,0.312380
0.337034,0.931109,0.501585
0.495838,0.915572,0.338688
0.397588,0.909912,0.280386
0.439403,0.906155,0.352569
0.405567,0.919656,0.333237
0.403788,0.884878,0.308424
0.417685,0.914695,0.351103
0.429926,0.900411,0.311160
0.471135,0.899418,0.331285
0.417741,0.897850,0.299285
0.498429,0.911453,0.370971
0.423407,0.902084,0.311090
0.430668,0.903133,0.331261
0.362309,0.899536,0.387363
0.462151,0.908154,0.313022
0.421413,0.914448,0.348116
0.476041,0.906694,0.344354
0.454755,0.905046,0.300841
0.452735,0.897629,0.295541
0.430245,0.917411,0.371007
0.447554,0.902867,0.362867
0.398696,0.904343,0.337491
0.506485,0.910412,0.292214
0.462366,0.906460,0.304034
0.400519,0.910650,0.520581
0.454775,0.906684,0.331413
0.410300,0.894898,0.339715
0.374827,0.905385,0.435949
0.427521,0.902728,0.352431
0.358046,0.897575,0.360592
0.496067,0.896273,0.338818
0.416878,0.902631,0.349013
0.420017,0.904925,0.294940
0.408340,0.903997,0.379019
0.419100,0.916693,0.323526
0.428541,0.900308,0.276806
0.478967,0.912462,0.310068
0.405295,0.909185,0.371926
0.456530,0.906692,0.315567
0.469014,0.905102,0.323503
0.385028,0.895760,0.305980
0.482657,0.894559,0.332357
0.434997,0.905737,0.406296
0.426421,0.901733,0.355657
