alpha,phi,h
0.198326,0.873922,0.101182
0.249783,0.880059,0.174669
0.106835,0.883249,0.089792
0.104648,0.888411,0.079808
0.264099,0.901248,0.168764
0.279870,0.901297,0.101627
0.253795,0.878949,0.112226
0.290594,0.887163,0.114588
0.203087,0.879944,0.133770
0.261860,0.883409,0.106082
0.264716,0.891312,0.116165
0.268953,0.880801,0.181855
0.222285,0.888530,0.097602
0.272229,0.888667,0.116815
0.150381,0.888168,0.090269
0.208929,0.894232,0.125265
0.274657,0.882633,0.116472
0.258577,0.878942,0.146813
0.267034,0.888820,0.166489
0.224816,0.869503,0.100340
0.201568,0.880416,0.154325
0.193664,0.886181,0.118963
0.322797,0.880675,0.143580
0.242020,0.881821,0.098714
0.268946,0.887846,0.086604
0.263957,0.886866,0.125917
0.146915,0.890101,0.103584
0.245575,0.879636,0.130895
0.252090,0.883008,0.150208
0.264788,0.887174,0.126186
0.162231,0.878097,0.103454
0.281372,0.877285,0.096770
0.131616,0.895928,0.044503
0.155339,0.875081,0.107866
0.147443,0.881502,0.078767
0.082539,0.880795,0.053737
0.106570,0.893680,0.072178
0.269329,0.885527,0.100729
0.276558,0.892914,0.185808
0.266351,0.881596,0.119267
0.262270,0.902641,0.116594
0.278547,0.891025,0.121424
0.276313,0.873875,0.118568
0.174482,0.876097,0.105725
0.147042,0.876643,0.090379
0.257278,0.884335,0.111612
0.199092,0.887281,0.161441
0.229649,0.880460,0.144231
0.144287,0.875545,0.094573
0.210313,0.891920,0.121885
0.280845,0.887729,0.115796
0.289222,0.879333,0.102932
0.268390,0.891819,0.150397
0.219554,0.884660,0.103864
0.137680,0.881528,0.069648
0.171960,0.901200,0.070873
0.220578,0.893720,0.142573
0.295489,0.893591,0.146082
0.153299,0.898957,0.075336
0.272752,0.886858,0.148310
0.137026,0.899615,0.086207
0.192152,0.866205,0.112257
0.133918,0.889139,0.096822
0.220229,0.881240,0.102034
0.264311,0.882040,0.120795
0.141709,0.878824,0.099082
0.194898,0.884143,0.101935
0.192146,0.883671,0.105482
0.223097,0.884484,0.114355
0.186869,0.880237,0.176920
0.276461,0.883349,0.110343
0.250065,0.891084,0.121988
0.291896,0.889618,0.129004
0.140051,0.891347,0.084480
0.252591,0.878440,0.123775
0.233682,0.902271,0.156460
0.289619,0.886035,0.133385
0.212297,0.886050,0.101721
0.295579,0.889102,0.104167
0.146299,0.891722,0.088785
0.307149,0.883933,0.142338
0.207217,0.889457,0.104882
0.254997,0.875750,0.124289
0.243120,0.886829,0.135477
0.109403,0.897732,0.081438
0.186231,0.871895,0.125956
0.288734,0.880064,0.138461
0.132818,0.886128,0.108341
0.119595,0.890443,0.081382
0.233374,0.881112,0.162807
0.184839,0.920845,0.434054
0.137833,0.881630,0.086388
0.267836,0.892526,0.113584
0.117741,0.885325,0.084692
0.244847,0.893566,0.103482
0.266105,0.883658,0.113256
0.101294,0.881881,0.083349
0.296559,0.877738,0.135361
0.275947,0.886751,0.179669
0.105101,0.883360,0.074303
