alpha,phi,h
0.634243,0.834579,0.270110
0.597654,0.903796,0.410971
0.598238,0.905616,0.350574
0.574359,0.922416,0.374717
0.632743,0.910821,0.380418
0.691710,0.916155,0.300694
0.614635,0.895497,0.309763
0.663255,0.862016,0.338317
0.568178,0.893868,0.332724
0.619475,0.889868,0.304810
0.633728,0.901941,0.366931
0.628038,0.906807,0.346834
0.570590,0.907704,0.310767
0.618033,0.909559,0.341197
0.603343,0.920965,0.323266
0.606262,0.922646,0.355523
0.631299,0.899482,0.322613
0.640110,0.895378,0.370212
0.633291,0.883885,0.376567
0.546869,0.903391,0.346346
0.633285,0.915847,0.412642
0.596564,0.899369,0.315849
0.689095,0.914697,0.366633
0.646409,0.903388,0.308049
0.628682,0.886922,0.287612
0.615542,0.909371,0.360961
0.638748,0.909712,0.339934
0.606873,0.894220,0.331253
0.597266,0.903777,0.368623
0.585410,0.882846,0.380914
0.649205,0.902643,0.385091
0.680528,0.907201,0.286377
0.520774,0.913503,0.360596
0.669014,0.908992,0.362332
0.642089,0.914690,0.345898
0.607063,0.907023,0.345097
0.666199,0.919158,0.313368
0.634095,0.908524,0.326207
0.635755,0.922405,0.420078
0.630838,0.866877,0.343673
0.635822,0.920192,0.319446
0.667742,0.914271,0.315281
0.642154,0.858151,0.333091
0.633002,0.903989,0.363917
0.689089,0.877635,0.361088
0.643498,0.893630,0.305329
0.558562,0.903147,0.382126
0.599801,0.895506,0.367888
0.606936,0.905864,0.330435
0.622159,0.909379,0.296973
0.673978,0.904483,0.308885
0.619587,0.820219,0.324113
0.626309,0.905782,0.379457
0.598779,0.902663,0.299181
0.634901,0.893573,0.279481
0.613859,0.918098,0.318286
0.565088,0.908894,0.354741
0.682313,0.918052,0.341261
0.567811,0.906916,0.306096
0.611872,0.904307,0.362640
0.590294,0.921351,0.334560
0.551522,0.883931,0.332916
0.588439,0.912504,0.366660
0.607833,0.900836,0.314489
0.635016,0.891234,0.342318
0.575602,0.900824,0.311689
0.628214,0.912329,0.370729
0.606098,0.901518,0.327766
0.600596,0.906909,0.344208
0.542090,0.900799,0.377539
0.645328,0.920408,0.342011
0.580263,0.922234,0.376061
0.657801,0.871454,0.342337
0.608640,0.905239,0.322713
0.644948,0.903433,0.297937
0.589022,0.918892,0.388479
0.629989,0.894870,0.369924
0.556448,0.905832,0.326645
0.669086,0.916729,0.302197
0.671354,0.912467,0.317642
0.654441,0.905422,0.362649
0.629589,0.898484,0.315914
0.583533,0.897275,0.343676
0.650282,0.899330,0.350185
0.600440,0.898198,0.368595
0.559943,0.908797,0.376166
0.660917,0.893198,0.347251
0.589113,0.902321,0.329757
0.627902,0.912093,0.288447
0.590909,0.912717,0.392964
0.605054,0.919395,0.340099
0.593871,0.834977,0.297071
0.645452,0.916367,0.301849
0.556963,0.911411,0.378706
0.634278,0.906736,0.315070
0.666594,0.909194,0.323486
0.590314,0.903140,0.296747
0.652707,0.897692,0.341089
0.589846,0.893885,0.416767
0.592010,0.904412,0.369620
