alpha,phi,h
0.493214,0.891410,0.214117
0.451414,0.897910,0.343551
0.422438,0.898588,0.303464
0.428681,0.911622,0.326385
0.463733,0.911713,0.347955
0.492438,0.912856,0.261054
0.459562,0.893246,0.273711
0.498613,0.900506,0.280104
0.412987,0.893218,0.294889
0.455152,0.894562,0.277684
0.464456,0.910029,0.295108
0.438173,0.900126,0.322819
0.422817,0.903161,0.254033
0.486546,0.906947,0.283951
0.353490,0.924824,0.450841
0.436029,0.915052,0.298741
0.485570,0.898482,0.281430
0.467484,0.888313,0.315356
0.471295,0.896374,0.302016
0.390485,0.894520,0.276040
0.469307,0.907829,0.351828
0.394227,0.896800,0.277125
0.513856,0.903448,0.312524
0.463439,0.895901,0.267869
0.476266,0.898367,0.225310
0.445956,0.902331,0.301058
0.434254,0.904294,0.306194
0.438563,0.893883,0.323264
0.450231,0.905218,0.321322
0.429640,0.900051,0.318552
0.477889,0.907491,0.327799
0.494419,0.895816,0.237754
0.379810,0.903760,0.303424
0.477127,0.898474,0.317027
0.481184,0.905145,0.280893
0.440031,0.898633,0.288577
0.486860,0.913004,0.279888
0.487709,0.900139,0.254482
0.482914,0.914835,0.360535
0.466947,0.895354,0.289885
0.454291,0.917547,0.281850
0.490752,0.905471,0.253277
0.491258,0.891765,0.282584
0.463297,0.898243,0.318025
0.503026,0.899735,0.292295
0.459119,0.894817,0.269919
0.320959,0.915349,0.481463
0.440840,0.890765,0.318543
0.453267,0.899687,0.276793
0.414806,0.905730,0.275316
0.486976,0.901616,0.280976
0.463749,0.893615,0.279062
0.466893,0.903666,0.331783
0.432906,0.898511,0.241704
0.461725,0.893499,0.216788
0.445273,0.911511,0.270027
0.344219,0.919362,0.454461
0.499961,0.909743,0.284354
0.420720,0.909027,0.239254
0.454867,0.903115,0.313996
0.412662,0.919743,0.289222
0.410644,0.881864,0.275390
0.429554,0.913396,0.307738
0.438743,0.895682,0.259619
0.482414,0.896783,0.292462
0.424096,0.896379,0.254065
0.487326,0.907969,0.320256
0.442105,0.898270,0.268054
0.437549,0.900635,0.283271
0.380659,0.897481,0.338004
0.485473,0.910501,0.269330
0.443815,0.914332,0.307802
0.506254,0.906499,0.302484
0.453012,0.902091,0.254873
0.465570,0.896330,0.246219
0.437215,0.913906,0.317781
0.488476,0.900921,0.305288
0.408902,0.902257,0.283406
0.517961,0.908162,0.245317
0.474789,0.904790,0.266806
0.492448,0.899656,0.325559
0.449448,0.904168,0.271184
0.443308,0.892065,0.278083
0.455762,0.895149,0.299509
0.443621,0.901368,0.308767
0.391798,0.893384,0.311294
0.501069,0.893713,0.310831
0.429321,0.902326,0.301475
0.424871,0.903025,0.242434
0.437302,0.904630,0.326712
0.448117,0.914916,0.288379
0.445526,0.899240,0.242942
0.487308,0.911992,0.262752
0.401022,0.907345,0.322281
0.467247,0.903479,0.258988
0.470244,0.901327,0.272204
0.400081,0.893867,0.260299
0.496362,0.890880,0.290088
0.450390,0.905886,0.348790
0.451694,0.902495,0.319027
