alpha,phi,h
0.482510,0.874612,0.119440
0.426071,0.889241,0.268494
0.446081,0.891546,0.206907
0.416207,0.902524,0.236590
0.487813,0.904140,0.245013
0.510175,0.900934,0.149106
0.467073,0.883902,0.185105
0.504187,0.891705,0.187950
0.423431,0.883252,0.184901
0.482483,0.886690,0.191006
0.469188,0.899927,0.217702
0.495315,0.890451,0.214152
0.423857,0.895302,0.174329
0.460595,0.896108,0.204216
0.440906,0.901888,0.189757
0.438291,0.907915,0.230050
0.481936,0.888300,0.191789
0.464319,0.880292,0.224541
0.468635,0.891268,0.222308
0.384758,0.880687,0.198606
0.471037,0.899124,0.270029
0.432305,0.888349,0.183301
0.515932,0.893339,0.235236
0.462326,0.886074,0.168762
0.464782,0.889058,0.117904
0.454267,0.893933,0.208842
0.465357,0.895767,0.217856
0.459173,0.880989,0.163045
0.460418,0.896234,0.233993
0.432278,0.892390,0.246379
0.485621,0.900411,0.243495
0.491782,0.884721,0.141102
0.367526,0.892636,0.215088
0.514848,0.889620,0.206879
0.480673,0.897007,0.186969
0.446500,0.887877,0.199171
0.502132,0.904299,0.180719
0.469598,0.889949,0.181741
0.467493,0.904932,0.276698
0.460348,0.889569,0.210519
0.461269,0.905191,0.185112
0.496610,0.901359,0.177694
0.484070,0.881391,0.205251
0.457487,0.886852,0.200695
0.513772,0.890562,0.220892
0.487458,0.880460,0.165168
0.401873,0.892156,0.247917
0.440652,0.879925,0.227066
0.455063,0.889626,0.202679
0.456409,0.895471,0.173849
0.506816,0.894719,0.178991
0.463783,0.869022,0.184277
0.458765,0.895900,0.248011
0.434604,0.889372,0.165094
0.472311,0.882334,0.134308
0.456233,0.900251,0.172883
0.424798,0.897323,0.239784
0.517257,0.904422,0.221413
0.410142,0.898675,0.145085
0.452823,0.894075,0.232054
0.432525,0.906602,0.196308
0.382951,0.869834,0.184419
0.410401,0.905337,0.225889
0.441925,0.885198,0.171845
0.483092,0.887211,0.206917
0.418974,0.884569,0.182150
0.469162,0.897572,0.230197
0.439546,0.888948,0.161169
0.427644,0.891131,0.202792
0.390865,0.888284,0.251862
0.490189,0.900845,0.204357
0.425748,0.903975,0.238767
0.499519,0.895988,0.195124
0.449870,0.894805,0.188993
0.463454,0.887144,0.164447
0.440333,0.905727,0.236258
0.465485,0.890868,0.219104
0.395882,0.890223,0.193641
0.506937,0.896738,0.158267
0.502675,0.897566,0.172218
0.489214,0.889742,0.226865
0.461034,0.895622,0.178489
0.433361,0.881126,0.189088
0.475740,0.887316,0.214972
0.441308,0.892362,0.214140
0.377711,0.885771,0.232574
0.506264,0.881755,0.228002
0.448368,0.893624,0.201251
0.455977,0.896192,0.149905
0.436064,0.892708,0.249203
0.451495,0.903657,0.190602
0.440402,0.884312,0.156853
0.483268,0.901049,0.172652
0.408544,0.897349,0.237428
0.473550,0.895064,0.173650
0.498090,0.892270,0.186068
0.443403,0.887519,0.145451
0.492407,0.882515,0.205887
0.438648,0.894706,0.269280
0.448242,0.890474,0.236553
