alpha,phi,h
0.552851,0.893472,0.252728
0.523099,0.901673,0.375851
0.506558,0.903998,0.330095
0.505989,0.917846,0.354316
0.570881,0.911279,0.363738
0.581771,0.916358,0.279541
0.546476,0.896243,0.285835
0.587772,0.904611,0.292640
0.491128,0.896232,0.313151
0.549158,0.898358,0.297018
0.540613,0.914275,0.335688
0.518549,0.901897,0.341271
0.497725,0.905662,0.278910
0.547359,0.908263,0.319895
0.538822,0.917718,0.289051
0.519826,0.919395,0.338490
0.554001,0.899366,0.300014
0.535979,0.892364,0.337295
0.552491,0.901934,0.341910
0.466603,0.899220,0.311603
0.558085,0.915206,0.374822
0.491512,0.902058,0.312836
0.602221,0.912443,0.342871
0.539647,0.901587,0.280306
0.550998,0.902665,0.255161
0.528832,0.906153,0.323951
0.525999,0.907469,0.334820
0.527082,0.893652,0.300278
0.524450,0.910435,0.342930
0.497917,0.901307,0.354555
0.561339,0.913200,0.353084
0.582934,0.903211,0.257947
0.450553,0.907656,0.328592
0.569146,0.907890,0.350407
0.561462,0.910415,0.312253
0.527635,0.903271,0.316022
0.558449,0.913642,0.301213
0.548000,0.905540,0.284048
0.548859,0.918175,0.381380
0.550833,0.896117,0.309259
0.560315,0.919310,0.304600
0.576415,0.909898,0.291432
0.557318,0.897005,0.304454
0.543770,0.902702,0.325932
0.593604,0.905771,0.314213
0.547052,0.896206,0.282625
0.476769,0.902598,0.347256
0.531044,0.895970,0.334361
0.530152,0.904309,0.317164
0.502068,0.906549,0.277709
0.586797,0.905101,0.293873
0.540099,0.897098,0.295055
0.551198,0.906684,0.365063
0.510616,0.901016,0.274886
0.545340,0.898728,0.243291
0.531798,0.915792,0.289183
0.488461,0.906982,0.326918
0.580421,0.913822,0.302834
0.502008,0.916682,0.261795
0.538750,0.906898,0.337353
0.508886,0.921535,0.305349
0.484895,0.882536,0.298424
0.501099,0.919918,0.339326
0.523119,0.899919,0.295425
0.559575,0.900123,0.320972
0.507353,0.899807,0.289204
0.575109,0.911370,0.347769
0.528817,0.901560,0.299194
0.515589,0.906297,0.321359
0.463039,0.900817,0.358663
0.561288,0.915558,0.308251
0.501060,0.918581,0.337009
0.573294,0.908382,0.325779
0.533039,0.904859,0.285067
0.562504,0.900586,0.281847
0.511872,0.917750,0.346505
0.557742,0.905344,0.344157
0.480098,0.907776,0.333355
0.599429,0.911577,0.269166
0.570768,0.910239,0.284868
0.573134,0.902079,0.352826
0.547728,0.910050,0.307898
0.510309,0.895112,0.308281
0.555033,0.898664,0.324794
0.516411,0.903089,0.327450
0.466122,0.902564,0.342844
0.570063,0.895056,0.328604
0.510080,0.902505,0.312379
0.511420,0.907834,0.279659
0.512047,0.908659,0.370250
0.517586,0.917382,0.299391
0.511599,0.900842,0.279824
0.574650,0.914595,0.273338
0.485289,0.907808,0.340350
0.553354,0.909206,0.296309
0.578396,0.905914,0.304678
0.490040,0.898766,0.273383
0.588687,0.895164,0.314482
0.534825,0.908737,0.397089
0.512755,0.902466,0.344585
