alpha,phi,h
0.711575,0.893491,0.109011
0.676610,0.897917,0.188064
0.622153,0.894181,0.151721
0.638787,0.914656,0.151892
0.678929,0.907452,0.193795
0.691942,0.908400,0.099446
0.676170,0.888007,0.125002
0.731119,0.899202,0.110319
0.616921,0.888814,0.141110
0.662253,0.886184,0.117872
0.679167,0.906715,0.155119
0.640789,0.897648,0.170234
0.645378,0.903471,0.096129
0.704264,0.905811,0.149781
0.657468,0.917212,0.121162
0.640010,0.920390,0.175442
0.684235,0.890113,0.113209
0.684465,0.883987,0.164677
0.696281,0.892797,0.171272
0.625786,0.895958,0.113217
0.673530,0.910328,0.212094
0.622987,0.890242,0.127009
0.728974,0.908837,0.164056
0.677466,0.900385,0.111210
0.664520,0.898053,0.087754
0.646244,0.903264,0.176279
0.655039,0.902552,0.169601
0.651514,0.885891,0.108596
0.658174,0.909284,0.167333
0.677395,0.897679,0.163571
0.718120,0.911978,0.179172
0.701438,0.897444,0.105929
0.594114,0.904004,0.142331
0.696560,0.898224,0.159987
0.691669,0.910605,0.140890
0.638961,0.901448,0.154338
0.686650,0.912600,0.128838
0.683246,0.900299,0.122312
0.682564,0.913794,0.217436
0.699070,0.891827,0.123442
0.696141,0.910758,0.125115
0.710043,0.909680,0.124135
0.693096,0.891094,0.137032
0.676907,0.896442,0.150392
0.769763,0.906906,0.130901
0.682219,0.886087,0.107113
0.629001,0.894883,0.171018
0.643807,0.885695,0.163859
0.653995,0.896723,0.132809
0.621735,0.901006,0.111420
0.710769,0.900456,0.120697
0.731601,0.891172,0.086395
0.687145,0.902753,0.175126
0.644760,0.896411,0.109599
0.671099,0.892438,0.097622
0.638370,0.911118,0.116059
0.602285,0.902607,0.171027
0.724791,0.914187,0.154741
0.628183,0.910827,0.088378
0.678143,0.902685,0.156304
0.628050,0.915471,0.133839
0.594230,0.875486,0.138924
0.654091,0.916903,0.137949
0.669002,0.888699,0.116151
0.694542,0.895405,0.141440
0.665506,0.894724,0.102758
0.699858,0.907877,0.160717
0.658290,0.893117,0.114044
0.660569,0.900553,0.144315
0.628447,0.898652,0.181301
0.713617,0.910809,0.119121
0.672448,0.919171,0.154942
0.713553,0.901769,0.130040
0.658897,0.897525,0.111739
0.684028,0.898639,0.117167
0.648936,0.914988,0.181820
0.715951,0.894433,0.135607
0.622381,0.900463,0.144334
0.719703,0.910739,0.112610
0.707889,0.906018,0.115750
0.698905,0.901258,0.172001
0.654762,0.905872,0.126817
0.659231,0.889988,0.114902
0.694106,0.894604,0.151651
0.639753,0.897749,0.164047
0.630751,0.904876,0.159981
0.710360,0.883620,0.156382
0.644588,0.900501,0.132037
0.635862,0.902109,0.108182
0.637549,0.904057,0.177472
0.663087,0.914194,0.132046
0.656492,0.896919,0.100670
0.679094,0.908695,0.101055
0.615699,0.905568,0.168465
0.668643,0.899681,0.110242
0.693319,0.901492,0.131695
0.614549,0.895057,0.108225
0.719802,0.892758,0.130158
0.689171,0.906053,0.201198
0.663043,0.895444,0.160904
